Time(Seconds), Inputs 
0.0, 0.05981723219156265 
1.0, 0.2686862349510193 
2.0, 0.31040439009666443 
3.0, 0.3437650203704834 
4.0, 0.3734108507633209 
5.0, 0.3986712694168091 
6.0, 0.4229699373245239 
7.0, 0.44510766863822937 
8.0, 0.4664178192615509 
9.0, 0.48512789607048035 
10.0, 0.5038380026817322 
11.0, 0.5215515494346619 
12.0, 0.5392373204231262 
13.0, 0.5550453066825867 
14.0, 0.5698925852775574 
15.0, 0.5847408175468445 
16.0, 0.5985031723976135 
17.0, 0.6117846369743347 
18.0, 0.6259443759918213 
19.0, 0.6393857598304749 
20.0, 0.651616096496582 
21.0, 0.6638463735580444 
22.0, 0.6754209399223328 
23.0, 0.6832399964332581 
24.0, 0.6938270330429077 
25.0, 0.7044587731361389 
26.0, 0.7150894999504089 
27.0, 0.7237311601638794 
28.0, 0.7315293550491333 
29.0, 0.7391526699066162 
30.0, 0.7466399073600769 
31.0, 0.754128098487854 
32.0, 0.7616332173347473 
33.0, 0.7692704200744629 
34.0, 0.7767109274864197 
35.0, 0.7828449606895447 
36.0, 0.7889789938926697 
37.0, 0.7951130270957947 
38.0, 0.8012470602989197 
39.0, 0.8053334355354309 
40.0, 0.8097854256629944 
41.0, 0.8147947788238525 
42.0, 0.8198041319847107 
43.0, 0.8248135447502136 
44.0, 0.8298228979110718 
45.0, 0.8348332047462463 
46.0, 0.8398475646972656 
47.0, 0.8448628783226013 
48.0, 0.8490744233131409 
49.0, 0.853126049041748 
50.0, 0.8571776151657104 
51.0, 0.860645055770874 
52.0, 0.8639991879463196 
53.0, 0.8673543334007263 
54.0, 0.8707084655761719 
55.0, 0.8740625977516174 
56.0, 0.8777883052825928 
57.0, 0.882045567035675 
58.0, 0.8863038420677185 
59.0, 0.8895040154457092 
60.0, 0.8918735384941101 
61.0, 0.8942431211471558 
62.0, 0.8973041772842407 
63.0, 0.9003652334213257 
64.0, 0.903427243232727 
65.0, 0.906488299369812 
66.0, 0.9095503687858582 
67.0, 0.912463366985321 
68.0, 0.9152551889419556 
69.0, 0.9180470108985901 
70.0, 0.9208388328552246 
71.0, 0.9236305952072144 
72.0, 0.9271536469459534 
73.0, 0.9319941401481628 
74.0, 0.9341510534286499 
75.0, 0.9363080263137817 
76.0, 0.9384639859199524 
77.0, 0.9406208992004395 
78.0, 0.9428325295448303 
79.0, 0.9450679421424866 
80.0, 0.947304368019104 
81.0, 0.9495397806167603 
82.0, 0.9517752528190613 
83.0, 0.9540871977806091 
84.0, 0.9566067457199097 
85.0, 0.959126353263855 
86.0, 0.9616459012031555 
87.0, 0.9641655087471008 
88.0, 0.9666850566864014 
89.0, 0.9719527363777161 
90.0, 0.9745100736618042 
91.0, 0.976239800453186 
92.0, 0.9779685735702515 
93.0, 0.9796983003616333 
94.0, 0.981866180896759 
95.0, 0.9846718907356262 
96.0, 0.9874765872955322 
97.0, 0.9902822971343994 
98.0, 0.9930880665779114 
99.0, 0.9958937764167786 
100.0, 0.38833626441945335 
