Time(Seconds), Inputs 
0.0, 0.08363118767738342
1.0, 0.27281418442726135
2.0, 0.3103703558444977
3.0, 0.3414020240306854
4.0, 0.3675527274608612
5.0, 0.39189791679382324
6.0, 0.41292819380760193
7.0, 0.4327531158924103
8.0, 0.45061156153678894
9.0, 0.4698939323425293
10.0, 0.48664045333862305
11.0, 0.5033879280090332
12.0, 0.519396185874939
13.0, 0.5345686674118042
14.0, 0.5497412085533142
15.0, 0.5616325736045837
16.0, 0.5749608278274536
17.0, 0.5882890820503235
18.0, 0.6011761426925659
19.0, 0.6132046580314636
20.0, 0.6252321600914001
21.0, 0.6372606754302979
22.0, 0.6467751860618591
23.0, 0.6571621298789978
24.0, 0.6675500273704529
25.0, 0.6779369711875916
26.0, 0.6875021457672119
27.0, 0.6965575814247131
28.0, 0.7056120038032532
29.0, 0.714526355266571
30.0, 0.7230640649795532
31.0, 0.7305245995521545
32.0, 0.7378013134002686
33.0, 0.7450770735740662
34.0, 0.752352774143219
35.0, 0.759629487991333
36.0, 0.7673454284667969
37.0, 0.773056149482727
38.0, 0.7787668108940125
39.0, 0.7844775319099426
40.0, 0.7901892066001892
41.0, 0.7958998680114746
42.0, 0.80161052942276
43.0, 0.8097080588340759
44.0, 0.814289927482605
45.0, 0.8188728094100952
46.0, 0.8234546780586243
47.0, 0.8280364871025085
48.0, 0.8326193690299988
49.0, 0.8372012376785278
50.0, 0.8421845436096191
51.0, 0.8489544987678528
52.0, 0.8539447784423828
53.0, 0.8578330278396606
54.0, 0.8617213368415833
55.0, 0.8656095862388611
56.0, 0.8694968819618225
57.0, 0.8733791708946228
58.0, 0.8772336840629578
59.0, 0.8810871839523315
60.0, 0.8849406838417053
61.0, 0.8887941837310791
62.0, 0.8926486372947693
63.0, 0.8946141600608826
64.0, 0.8959605693817139
65.0, 0.8994096517562866
66.0, 0.9028587341308594
67.0, 0.9063078165054321
68.0, 0.9097568392753601
69.0, 0.9132059216499329
70.0, 0.9166550040245056
71.0, 0.9200414419174194
72.0, 0.9229519367218018
73.0, 0.9258634448051453
74.0, 0.9287739396095276
75.0, 0.9316844344139099
76.0, 0.9345958828926086
77.0, 0.9368168115615845
78.0, 0.9380877017974854
79.0, 0.9406742453575134
80.0, 0.9432618021965027
81.0, 0.9458483457565308
82.0, 0.9484348893165588
83.0, 0.9510224461555481
84.0, 0.9536089897155762
85.0, 0.9561846256256104
86.0, 0.9585555195808411
87.0, 0.9609264731407166
88.0, 0.9632973670959473
89.0, 0.9656683206558228
90.0, 0.9680392146110535
91.0, 0.970410168170929
92.0, 0.9728039503097534
93.0, 0.9760165214538574
94.0, 0.9790244102478027
95.0, 0.9807921648025513
96.0, 0.9825589060783386
97.0, 0.9843266606330872
98.0, 0.9860934615135193
99.0, 0.9878612160682678
100.0, 0.3834198917385323
