Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.2742033004760742 
2.0, 0.31329455971717834 
3.0, 0.34545302391052246 
4.0, 0.3731525242328644 
5.0, 0.4001416862010956 
6.0, 0.4248983561992645 
7.0, 0.4466208219528198 
8.0, 0.4672434329986572 
9.0, 0.4866132140159607 
10.0, 0.5053988099098206 
11.0, 0.5224447250366211 
12.0, 0.5394906997680664 
13.0, 0.5574317574501038 
14.0, 0.5721756815910339 
15.0, 0.58688884973526 
16.0, 0.6003620624542236 
17.0, 0.6138342618942261 
18.0, 0.6273064613342285 
19.0, 0.636737048625946 
20.0, 0.6481735110282898 
21.0, 0.6596099734306335 
22.0, 0.6710464358329773 
23.0, 0.6823786497116089 
24.0, 0.6937018632888794 
25.0, 0.703729510307312 
26.0, 0.7136051654815674 
27.0, 0.7219388484954834 
28.0, 0.7300738096237183 
29.0, 0.7382088303565979 
30.0, 0.7461699843406677 
31.0, 0.7530103921890259 
32.0, 0.7598746418952942 
33.0, 0.7667846083641052 
34.0, 0.773694634437561 
35.0, 0.7806035876274109 
36.0, 0.7869949340820312 
37.0, 0.7925209403038025 
38.0, 0.7980479001998901 
39.0, 0.8033116459846497 
40.0, 0.8084104061126709 
41.0, 0.8135091662406921 
42.0, 0.8185940384864807 
43.0, 0.823669970035553 
44.0, 0.8287469148635864 
45.0, 0.8338227868080139 
46.0, 0.8388997316360474 
47.0, 0.842902660369873 
48.0, 0.8460223078727722 
49.0, 0.8497520089149475 
50.0, 0.853482723236084 
51.0, 0.8572124242782593 
52.0, 0.8609421253204346 
53.0, 0.864702582359314 
54.0, 0.868710458278656 
55.0, 0.8727183938026428 
56.0, 0.8767272233963013 
57.0, 0.8807351589202881 
58.0, 0.8847430348396301 
59.0, 0.886604905128479 
60.0, 0.8895119428634644 
61.0, 0.8924189805984497 
62.0, 0.8953260779380798 
63.0, 0.8982331156730652 
64.0, 0.9011391997337341 
65.0, 0.9041992425918579 
66.0, 0.9073784947395325 
67.0, 0.9105578064918518 
68.0, 0.91373610496521 
69.0, 0.9169153571128845 
70.0, 0.9200936555862427 
71.0, 0.9238273501396179 
72.0, 0.9276961088180542 
73.0, 0.9303657412528992 
74.0, 0.9327929019927979 
75.0, 0.9352201223373413 
76.0, 0.9376741051673889 
77.0, 0.9405782222747803 
78.0, 0.9434812664985657 
79.0, 0.9463843703269958 
80.0, 0.9492874145507812 
81.0, 0.9521905183792114 
82.0, 0.9550270438194275 
83.0, 0.9576886892318726 
84.0, 0.9603513479232788 
85.0, 0.9630129933357239 
86.0, 0.9656756520271301 
87.0, 0.9683372974395752 
88.0, 0.9711549282073975 
89.0, 0.9731757640838623 
90.0, 0.9751956462860107 
91.0, 0.9772154688835144 
92.0, 0.9792363047599792 
93.0, 0.9812561273574829 
94.0, 0.9837528467178345 
95.0, 0.9864045977592468 
96.0, 0.989055335521698 
97.0, 0.9917070269584656 
98.0, 0.9943587779998779 
99.0, 0.9970095157623291 
100.0, 0.3659145201606207 
