Time(Seconds), Inputs 
0.0, 0.09880916029214859 
1.0, 0.2929213345050812 
2.0, 0.32826900482177734 
3.0, 0.35789594054222107 
4.0, 0.3810639977455139 
5.0, 0.4019598364830017 
6.0, 0.42197540402412415 
7.0, 0.4403457045555115 
8.0, 0.4579460322856903 
9.0, 0.47469189763069153 
10.0, 0.49143779277801514 
11.0, 0.5059124827384949 
12.0, 0.5201635956764221 
13.0, 0.5344147682189941 
14.0, 0.5452183485031128 
15.0, 0.559318482875824 
16.0, 0.5734186172485352 
17.0, 0.5859807729721069 
18.0, 0.5978414416313171 
19.0, 0.6097021698951721 
20.0, 0.6213483214378357 
21.0, 0.6312249302864075 
22.0, 0.6412585377693176 
23.0, 0.651506781578064 
24.0, 0.6617559790611267 
25.0, 0.6711229681968689 
26.0, 0.6803985238075256 
27.0, 0.6896740794181824 
28.0, 0.6989496350288391 
29.0, 0.7082808613777161 
30.0, 0.7167079448699951 
31.0, 0.7246720194816589 
32.0, 0.7326361536979675 
33.0, 0.7405992746353149 
34.0, 0.7483596801757812 
35.0, 0.7546149492263794 
36.0, 0.7608701586723328 
37.0, 0.7671254277229309 
38.0, 0.7737681269645691 
39.0, 0.7804237604141235 
40.0, 0.7870783805847168 
41.0, 0.793131947517395 
42.0, 0.7986977100372314 
43.0, 0.8042644262313843 
44.0, 0.8098301291465759 
45.0, 0.8153879046440125 
46.0, 0.8209119439125061 
47.0, 0.8264369368553162 
48.0, 0.831960916519165 
49.0, 0.8358923196792603 
50.0, 0.8396498560905457 
51.0, 0.8434073328971863 
52.0, 0.8471648693084717 
53.0, 0.8513506054878235 
54.0, 0.856028139591217 
55.0, 0.8607056140899658 
56.0, 0.865382194519043 
57.0, 0.8700596690177917 
58.0, 0.8747372031211853 
59.0, 0.8779751062393188 
60.0, 0.8803704977035522 
61.0, 0.8831533789634705 
62.0, 0.886077344417572 
63.0, 0.8890012502670288 
64.0, 0.8919242024421692 
65.0, 0.8948481678962708 
66.0, 0.8977721333503723 
67.0, 0.9006950855255127 
68.0, 0.9036189913749695 
69.0, 0.9077103734016418 
70.0, 0.9118553400039673 
71.0, 0.9160013198852539 
72.0, 0.919575035572052 
73.0, 0.9218065142631531 
74.0, 0.9240379929542542 
75.0, 0.9262694120407104 
76.0, 0.9286598563194275 
77.0, 0.9316026568412781 
78.0, 0.9345455169677734 
79.0, 0.937488317489624 
80.0, 0.9404321312904358 
81.0, 0.9433749914169312 
82.0, 0.9463177919387817 
83.0, 0.9492605924606323 
84.0, 0.952255129814148 
85.0, 0.9553022384643555 
86.0, 0.9583494067192078 
87.0, 0.9613885879516602 
88.0, 0.9638634920120239 
89.0, 0.9663383364677429 
90.0, 0.9688132405281067 
91.0, 0.9712890982627869 
92.0, 0.973675549030304 
93.0, 0.976030170917511 
94.0, 0.9783838391304016 
95.0, 0.9807385206222534 
96.0, 0.983092188835144 
97.0, 0.9854468107223511 
98.0, 0.9878004789352417 
99.0, 0.9901551604270935 
100.0, 0.2721843475742956 
