Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5784138441085815
1.0, 1.5784138441085815
2.0, 1.5784138441085815
3.0, 1.5784138441085815
4.0, 1.5784138441085815
5.0, 1.5784138441085815
6.0, 1.5784138441085815
7.0, 1.5784138441085815
8.0, 1.5784138441085815
9.0, 1.5784138441085815
10.0, 1.5784138441085815
11.0, 1.5784138441085815
12.0, 1.5784138441085815
13.0, 1.5784138441085815
14.0, 1.5784138441085815
15.0, 1.5784138441085815
16.0, 1.5784138441085815
17.0, 1.5784138441085815
18.0, 1.5784138441085815
19.0, 1.5784138441085815
20.0, 1.5784138441085815
21.0, 1.5784138441085815
22.0, 1.5784138441085815
23.0, 1.5784138441085815
24.0, 1.5784138441085815
25.0, 1.5784138441085815
26.0, 1.5784138441085815
27.0, 1.5784138441085815
28.0, 1.5784138441085815
29.0, 1.5784138441085815
30.0, 1.5784138441085815
31.0, 1.5784138441085815
32.0, 1.5784138441085815
33.0, 1.5784138441085815
34.0, 1.5784138441085815
35.0, 1.5784138441085815
36.0, 1.5784138441085815
37.0, 1.5784138441085815
38.0, 1.5784138441085815
39.0, 1.5784138441085815
40.0, 1.5784138441085815
41.0, 1.5784138441085815
42.0, 1.5784138441085815
43.0, 1.5784138441085815
44.0, 1.5784138441085815
45.0, 1.5784138441085815
46.0, 1.5784138441085815
47.0, 1.5784138441085815
48.0, 1.5784138441085815
49.0, 1.5784138441085815
50.0, 1.5784138441085815
51.0, 1.5784138441085815
52.0, 1.5784138441085815
53.0, 1.5784138441085815
54.0, 1.5784138441085815
55.0, 1.5784138441085815
56.0, 1.5784138441085815
57.0, 1.5784138441085815
58.0, 1.5784138441085815
59.0, 1.5784138441085815
60.0, 1.5784138441085815
61.0, 1.5784138441085815
62.0, 1.5784138441085815
63.0, 1.5784138441085815
64.0, 1.5784138441085815
65.0, 1.5784138441085815
66.0, 1.5784138441085815
67.0, 1.5784138441085815
68.0, 1.5784138441085815
69.0, 1.5784138441085815
70.0, 1.5784138441085815
71.0, 1.5784138441085815
72.0, 1.5784138441085815
73.0, 1.5784138441085815
74.0, 1.5784138441085815
75.0, 1.5784138441085815
76.0, 1.5784138441085815
77.0, 1.5784138441085815
78.0, 1.5784138441085815
79.0, 1.5784138441085815
80.0, 1.5784138441085815
81.0, 1.5784138441085815
82.0, 1.5784138441085815
83.0, 1.5784138441085815
84.0, 1.5784138441085815
85.0, 1.5784138441085815
86.0, 1.5784138441085815
87.0, 1.5784138441085815
88.0, 1.5784138441085815
89.0, 1.5784138441085815
90.0, 1.5784138441085815
91.0, 1.5784138441085815
92.0, 1.5784138441085815
93.0, 1.5784138441085815
94.0, 1.5784138441085815
95.0, 1.5784138441085815
96.0, 1.5784138441085815
97.0, 1.5784138441085815
98.0, 1.5784138441085815
99.0, 1.5784138441085815
100.0, 1.5784138441085815
