Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2711392641067505 
2.0, 0.3118470013141632 
3.0, 0.3460829257965088 
4.0, 0.3755171298980713 
5.0, 0.39953064918518066 
6.0, 0.42340409755706787 
7.0, 0.44532525539398193 
8.0, 0.4662986099720001 
9.0, 0.484618216753006 
10.0, 0.5048523545265198 
11.0, 0.5219698548316956 
12.0, 0.5390872955322266 
13.0, 0.5546250343322754 
14.0, 0.5688563585281372 
15.0, 0.5830876231193542 
16.0, 0.5983829498291016 
17.0, 0.6115869283676147 
18.0, 0.6247918605804443 
19.0, 0.6375308632850647 
20.0, 0.6496747136116028 
21.0, 0.661318838596344 
22.0, 0.6706798672676086 
23.0, 0.6801878809928894 
24.0, 0.6898171305656433 
25.0, 0.6994454264640808 
26.0, 0.7090746760368347 
27.0, 0.7196666598320007 
28.0, 0.7272075414657593 
29.0, 0.7347493767738342 
30.0, 0.7422902584075928 
31.0, 0.7498310804367065 
32.0, 0.7573620080947876 
33.0, 0.7635775208473206 
34.0, 0.7691889405250549 
35.0, 0.7748013734817505 
36.0, 0.7804128527641296 
37.0, 0.786024272441864 
38.0, 0.7918413877487183 
39.0, 0.7979286909103394 
40.0, 0.8038232922554016 
41.0, 0.8088375926017761 
42.0, 0.8138519525527954 
43.0, 0.8188662528991699 
44.0, 0.823356032371521 
45.0, 0.8277414441108704 
46.0, 0.8321268558502197 
47.0, 0.8365132808685303 
48.0, 0.8408986926078796 
49.0, 0.845707356929779 
50.0, 0.8491261005401611 
51.0, 0.8525448441505432 
52.0, 0.8559635281562805 
53.0, 0.8593822717666626 
54.0, 0.8628019690513611 
55.0, 0.8663011789321899 
56.0, 0.869840145111084 
57.0, 0.8733780980110168 
58.0, 0.8769159913063049 
59.0, 0.8804539442062378 
60.0, 0.8842402696609497 
61.0, 0.889277458190918 
62.0, 0.8917711973190308 
63.0, 0.8942649960517883 
64.0, 0.8967587351799011 
65.0, 0.8992524743080139 
66.0, 0.9020025730133057 
67.0, 0.905003011226654 
68.0, 0.9080024361610413 
69.0, 0.9110019207000732 
70.0, 0.9140013456344604 
71.0, 0.9170008301734924 
72.0, 0.920350968837738 
73.0, 0.9237319827079773 
74.0, 0.927113950252533 
75.0, 0.9304949045181274 
76.0, 0.9318361282348633 
77.0, 0.9335390329360962 
78.0, 0.9365414977073669 
79.0, 0.9395439028739929 
80.0, 0.9425463676452637 
81.0, 0.9455488324165344 
82.0, 0.9485512375831604 
83.0, 0.9511343836784363 
84.0, 0.9535874128341675 
85.0, 0.9560394287109375 
86.0, 0.9584924578666687 
87.0, 0.9609454870223999 
88.0, 0.9636647701263428 
89.0, 0.9676855802536011 
90.0, 0.9717063903808594 
91.0, 0.9752572178840637 
92.0, 0.9758513569831848 
93.0, 0.9764464497566223 
94.0, 0.9781106114387512 
95.0, 0.9805725812911987 
96.0, 0.9830345511436462 
97.0, 0.9854955077171326 
98.0, 0.9879574775695801 
99.0, 0.9904184341430664 
100.0, 0.37744582458620585 
