Time(Seconds), Inputs 
0.0, 0.2451227754354477 
1.0, 0.3062008023262024 
2.0, 0.33932793140411377 
3.0, 0.36601802706718445 
4.0, 0.39005836844444275 
5.0, 0.4128369688987732 
6.0, 0.430869460105896 
7.0, 0.44841015338897705 
8.0, 0.46524447202682495 
9.0, 0.4805954396724701 
10.0, 0.4959474205970764 
11.0, 0.5106247663497925 
12.0, 0.5247855186462402 
13.0, 0.5389452576637268 
14.0, 0.5519514679908752 
15.0, 0.5641201734542847 
16.0, 0.5764210224151611 
17.0, 0.5886245369911194 
18.0, 0.5994012951850891 
19.0, 0.61017906665802 
20.0, 0.6209558248519897 
21.0, 0.6315756440162659 
22.0, 0.6408690810203552 
23.0, 0.6501635313034058 
24.0, 0.6598712801933289 
25.0, 0.6695889830589294 
26.0, 0.6784661412239075 
27.0, 0.6868336200714111 
28.0, 0.6952010989189148 
29.0, 0.7035685181617737 
30.0, 0.7119359970092773 
31.0, 0.7199388742446899 
32.0, 0.7273346781730652 
33.0, 0.7344890832901001 
34.0, 0.7416434288024902 
35.0, 0.7487978339195251 
36.0, 0.7559512257575989 
37.0, 0.7626714110374451 
38.0, 0.7691403031349182 
39.0, 0.7756091356277466 
40.0, 0.7820322513580322 
41.0, 0.7880401015281677 
42.0, 0.7940489649772644 
43.0, 0.8000578284263611 
44.0, 0.8055212497711182 
45.0, 0.810851514339447 
46.0, 0.8161817789077759 
47.0, 0.8215129971504211 
48.0, 0.82684326171875 
49.0, 0.8322749137878418 
50.0, 0.8377601504325867 
51.0, 0.8432444334030151 
52.0, 0.8477053642272949 
53.0, 0.8520292043685913 
54.0, 0.8563529849052429 
55.0, 0.8606768250465393 
56.0, 0.8650016784667969 
57.0, 0.8692201375961304 
58.0, 0.8731147646903992 
59.0, 0.877009391784668 
60.0, 0.8809040188789368 
61.0, 0.8847976326942444 
62.0, 0.8885511755943298 
63.0, 0.8921875357627869 
64.0, 0.8958228230476379 
65.0, 0.8994591236114502 
66.0, 0.9031481146812439 
67.0, 0.9068519473075867 
68.0, 0.9105558395385742 
69.0, 0.9142606854438782 
70.0, 0.917964518070221 
71.0, 0.9216684103012085 
72.0, 0.925372302532196 
73.0, 0.9290761351585388 
74.0, 0.9302703738212585 
75.0, 0.9333284497261047 
76.0, 0.9363865256309509 
77.0, 0.9394435882568359 
78.0, 0.9425016641616821 
79.0, 0.9455587267875671 
80.0, 0.9486168026924133 
81.0, 0.9516748785972595 
82.0, 0.9547319412231445 
83.0, 0.9574085474014282 
84.0, 0.9600304365158081 
85.0, 0.9626523852348328 
86.0, 0.9652732610702515 
87.0, 0.9678952097892761 
88.0, 0.970517098903656 
89.0, 0.9725965857505798 
90.0, 0.9740927815437317 
91.0, 0.9760470986366272 
92.0, 0.9785726070404053 
93.0, 0.9810991287231445 
94.0, 0.9836246967315674 
95.0, 0.9861502647399902 
96.0, 0.9886767864227295 
97.0, 0.9912023544311523 
98.0, 0.9937288761138916 
99.0, 0.9962543845176697 
100.0, 0.24963059798415085 
