Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18428421020507812 
2.0, 0.23980741202831268 
3.0, 0.28518474102020264 
4.0, 0.32328546047210693 
5.0, 0.3577359914779663 
6.0, 0.3871344327926636 
7.0, 0.4129263758659363 
8.0, 0.43899253010749817 
9.0, 0.4609544277191162 
10.0, 0.4814439117908478 
11.0, 0.49851369857788086 
12.0, 0.5152188539505005 
13.0, 0.5289413928985596 
14.0, 0.5413982272148132 
15.0, 0.5538541078567505 
16.0, 0.5662841200828552 
17.0, 0.576280951499939 
18.0, 0.5861685276031494 
19.0, 0.5955325365066528 
20.0, 0.6046968102455139 
21.0, 0.6113156676292419 
22.0, 0.6187810301780701 
23.0, 0.6259493231773376 
24.0, 0.6321886777877808 
25.0, 0.6384280323982239 
26.0, 0.645818829536438 
27.0, 0.6515723466873169 
28.0, 0.6571301221847534 
29.0, 0.6633803844451904 
30.0, 0.6696307063102722 
31.0, 0.6758690476417542 
32.0, 0.6821063756942749 
33.0, 0.6896959543228149 
34.0, 0.6939889788627625 
35.0, 0.697866678237915 
36.0, 0.7027965784072876 
37.0, 0.7077831029891968 
38.0, 0.7130746245384216 
39.0, 0.7186830639839172 
40.0, 0.7242905497550964 
41.0, 0.7298224568367004 
42.0, 0.7340409755706787 
43.0, 0.7377021312713623 
44.0, 0.7426975965499878 
45.0, 0.7476910352706909 
46.0, 0.7526705861091614 
47.0, 0.7576491832733154 
48.0, 0.7622342705726624 
49.0, 0.7666038274765015 
50.0, 0.7716151475906372 
51.0, 0.7773895263671875 
52.0, 0.7801405787467957 
53.0, 0.7845220565795898 
54.0, 0.7895125150680542 
55.0, 0.7946739196777344 
56.0, 0.8002952933311462 
57.0, 0.8059176206588745 
58.0, 0.8100069761276245 
59.0, 0.8137476444244385 
60.0, 0.8183267712593079 
61.0, 0.8232209086418152 
62.0, 0.8279033899307251 
63.0, 0.832861065864563 
64.0, 0.8378535509109497 
65.0, 0.8423115015029907 
66.0, 0.8460550904273987 
67.0, 0.8497996926307678 
68.0, 0.855627715587616 
69.0, 0.8615173697471619 
70.0, 0.8631864786148071 
71.0, 0.8681858777999878 
72.0, 0.8731515407562256 
73.0, 0.8775071501731873 
74.0, 0.8818637728691101 
75.0, 0.8858577609062195 
76.0, 0.8896003365516663 
77.0, 0.8937056064605713 
78.0, 0.9002181887626648 
79.0, 0.9044674634933472 
80.0, 0.9069393873214722 
81.0, 0.9119328260421753 
82.0, 0.9167901873588562 
83.0, 0.9211478233337402 
84.0, 0.9255043864250183 
85.0, 0.9298729300498962 
86.0, 0.9342444539070129 
87.0, 0.9392021298408508 
88.0, 0.945566713809967 
89.0, 0.9480703473091125 
90.0, 0.951707661151886 
91.0, 0.9560811519622803 
92.0, 0.9604477286338806 
93.0, 0.9648033380508423 
94.0, 0.9691579937934875 
95.0, 0.9735185503959656 
96.0, 0.977881133556366 
97.0, 0.9827732443809509 
98.0, 0.9883151650428772 
99.0, 0.9940835237503052 
100.0, 0.8569317702766577 
