Time(Seconds), Inputs 
0.0, 0.2151041477918625
1.0, 0.29017776250839233
2.0, 0.3266667127609253
3.0, 0.3567543923854828
4.0, 0.3825046420097351
5.0, 0.40464287996292114
6.0, 0.42596229910850525
7.0, 0.4455358386039734
8.0, 0.46470990777015686
9.0, 0.4817565083503723
10.0, 0.49867692589759827
11.0, 0.5155744552612305
12.0, 0.5314067602157593
13.0, 0.5472381114959717
14.0, 0.5620280504226685
15.0, 0.5746657252311707
16.0, 0.5875239372253418
17.0, 0.6014424562454224
18.0, 0.6136617064476013
19.0, 0.6258800029754639
20.0, 0.6380983591079712
21.0, 0.6484823226928711
22.0, 0.6575397253036499
23.0, 0.6675540208816528
24.0, 0.6808633804321289
25.0, 0.6912274956703186
26.0, 0.6998059153556824
27.0, 0.7083853483200073
28.0, 0.7169638276100159
29.0, 0.7255422472953796
30.0, 0.732412576675415
31.0, 0.7402785420417786
32.0, 0.7481445670127869
33.0, 0.7560105323791504
34.0, 0.7638755440711975
35.0, 0.7715725898742676
36.0, 0.7769503593444824
37.0, 0.7826083898544312
38.0, 0.7887443900108337
39.0, 0.7948803305625916
40.0, 0.8010163307189941
41.0, 0.8071523308753967
42.0, 0.8132882714271545
43.0, 0.8175978660583496
44.0, 0.8220247626304626
45.0, 0.8268639445304871
46.0, 0.8317041993141174
47.0, 0.8365434408187866
48.0, 0.841382622718811
49.0, 0.8462218642234802
50.0, 0.8510621190071106
51.0, 0.856893002986908
52.0, 0.8603867888450623
53.0, 0.8638805747032166
54.0, 0.8673743605613708
55.0, 0.8708691596984863
56.0, 0.8743629455566406
57.0, 0.8778567314147949
58.0, 0.8815323114395142
59.0, 0.8853480815887451
60.0, 0.8891628384590149
61.0, 0.8929785490036011
62.0, 0.8967942595481873
63.0, 0.9001797437667847
64.0, 0.9028418064117432
65.0, 0.9057731628417969
66.0, 0.9088466167449951
67.0, 0.911919116973877
68.0, 0.9149925708770752
69.0, 0.9180650115013123
70.0, 0.9211375117301941
71.0, 0.9242109656333923
72.0, 0.9272485971450806
73.0, 0.9302734136581421
74.0, 0.9332971572875977
75.0, 0.9363219141960144
76.0, 0.9393457174301147
77.0, 0.9424132108688354
78.0, 0.9456813931465149
79.0, 0.9482957720756531
80.0, 0.9507203698158264
81.0, 0.9531449675559998
82.0, 0.9555695056915283
83.0, 0.9579931497573853
84.0, 0.9604176878929138
85.0, 0.9628422856330872
86.0, 0.9650701284408569
87.0, 0.967268168926239
88.0, 0.9694651961326599
89.0, 0.9716622233390808
90.0, 0.9738592505455017
91.0, 0.9760562777519226
92.0, 0.9782533049583435
93.0, 0.9836480021476746
94.0, 0.9860516786575317
95.0, 0.9878761172294617
96.0, 0.9896994829177856
97.0, 0.9915229082107544
98.0, 0.9933472871780396
99.0, 0.9951707124710083
100.0, 0.31611845333858246
