Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8058091402053833
1.0, 1.8058091402053833
2.0, 1.8058091402053833
3.0, 1.8058091402053833
4.0, 1.8058091402053833
5.0, 1.8058091402053833
6.0, 1.8058091402053833
7.0, 1.8058091402053833
8.0, 1.8058091402053833
9.0, 1.8058091402053833
10.0, 1.8058091402053833
11.0, 1.8058091402053833
12.0, 1.8058091402053833
13.0, 1.8058091402053833
14.0, 1.8058091402053833
15.0, 1.8058091402053833
16.0, 1.8058091402053833
17.0, 1.8058091402053833
18.0, 1.8058091402053833
19.0, 1.8058091402053833
20.0, 1.8058091402053833
21.0, 1.8058091402053833
22.0, 1.8058091402053833
23.0, 1.8058091402053833
24.0, 1.8058091402053833
25.0, 1.8058091402053833
26.0, 1.8058091402053833
27.0, 1.8058091402053833
28.0, 1.8058091402053833
29.0, 1.8058091402053833
30.0, 1.8058091402053833
31.0, 1.8058091402053833
32.0, 1.8058091402053833
33.0, 1.8058091402053833
34.0, 1.8058091402053833
35.0, 1.8058091402053833
36.0, 1.8058091402053833
37.0, 1.8058091402053833
38.0, 1.8058091402053833
39.0, 1.8058091402053833
40.0, 1.8058091402053833
41.0, 1.8058091402053833
42.0, 1.8058091402053833
43.0, 1.8058091402053833
44.0, 1.8058091402053833
45.0, 1.8058091402053833
46.0, 1.8058091402053833
47.0, 1.8058091402053833
48.0, 1.8058091402053833
49.0, 1.8058091402053833
50.0, 1.8058091402053833
51.0, 1.8058091402053833
52.0, 1.8058091402053833
53.0, 1.8058091402053833
54.0, 1.8058091402053833
55.0, 1.8058091402053833
56.0, 1.8058091402053833
57.0, 1.8058091402053833
58.0, 1.8058091402053833
59.0, 1.8058091402053833
60.0, 1.8058091402053833
61.0, 1.8058091402053833
62.0, 1.8058091402053833
63.0, 1.8058091402053833
64.0, 1.8058091402053833
65.0, 1.8058091402053833
66.0, 1.8058091402053833
67.0, 1.8058091402053833
68.0, 1.8058091402053833
69.0, 1.8058091402053833
70.0, 1.8058091402053833
71.0, 1.8058091402053833
72.0, 1.8058091402053833
73.0, 1.8058091402053833
74.0, 1.8058091402053833
75.0, 1.8058091402053833
76.0, 1.8058091402053833
77.0, 1.8058091402053833
78.0, 1.8058091402053833
79.0, 1.8058091402053833
80.0, 1.8058091402053833
81.0, 1.8058091402053833
82.0, 1.8058091402053833
83.0, 1.8058091402053833
84.0, 1.8058091402053833
85.0, 1.8058091402053833
86.0, 1.8058091402053833
87.0, 1.8058091402053833
88.0, 1.8058091402053833
89.0, 1.8058091402053833
90.0, 1.8058091402053833
91.0, 1.8058091402053833
92.0, 1.8058091402053833
93.0, 1.8058091402053833
94.0, 1.8058091402053833
95.0, 1.8058091402053833
96.0, 1.8058091402053833
97.0, 1.8058091402053833
98.0, 1.8058091402053833
99.0, 1.8058091402053833
100.0, 1.8058091402053833
