Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.2454337477684021 
2.0, 0.28927111625671387 
3.0, 0.32702112197875977 
4.0, 0.35884279012680054 
5.0, 0.38820841908454895 
6.0, 0.41588708758354187 
7.0, 0.43975257873535156 
8.0, 0.46354952454566956 
9.0, 0.4848586618900299 
10.0, 0.505233883857727 
11.0, 0.5241466760635376 
12.0, 0.5439844131469727 
13.0, 0.5589141249656677 
14.0, 0.573844850063324 
15.0, 0.5900591611862183 
16.0, 0.6050236821174622 
17.0, 0.6199881434440613 
18.0, 0.6327738165855408 
19.0, 0.6436658501625061 
20.0, 0.6553248763084412 
21.0, 0.6669849157333374 
22.0, 0.6764253973960876 
23.0, 0.6851376295089722 
24.0, 0.6940803527832031 
25.0, 0.7030221223831177 
26.0, 0.7119648456573486 
27.0, 0.7179379463195801 
28.0, 0.725134015083313 
29.0, 0.7323291301727295 
30.0, 0.7395252585411072 
31.0, 0.7465614080429077 
32.0, 0.7532100677490234 
33.0, 0.7591474056243896 
34.0, 0.7647667527198792 
35.0, 0.7703037261962891 
36.0, 0.7756001949310303 
37.0, 0.7808957099914551 
38.0, 0.7861921787261963 
39.0, 0.7914250493049622 
40.0, 0.796461284160614 
41.0, 0.8000349998474121 
42.0, 0.8030791282653809 
43.0, 0.806477963924408 
44.0, 0.8110124468803406 
45.0, 0.8155478835105896 
46.0, 0.8200823664665222 
47.0, 0.824368417263031 
48.0, 0.8277633190155029 
49.0, 0.8311572074890137 
50.0, 0.8345520496368408 
51.0, 0.8401029109954834 
52.0, 0.8438752889633179 
53.0, 0.8474668860435486 
54.0, 0.8510575294494629 
55.0, 0.8546163439750671 
56.0, 0.8580231070518494 
57.0, 0.8614289164543152 
58.0, 0.8648357391357422 
59.0, 0.8683667182922363 
60.0, 0.8725464940071106 
61.0, 0.8767262697219849 
62.0, 0.8809060454368591 
63.0, 0.8818448781967163 
64.0, 0.8852517008781433 
65.0, 0.8886585235595703 
66.0, 0.8920643329620361 
67.0, 0.895520806312561 
68.0, 0.8993120789527893 
69.0, 0.9031043648719788 
70.0, 0.9068966507911682 
71.0, 0.9105955362319946 
72.0, 0.9136148691177368 
73.0, 0.916634202003479 
74.0, 0.91965252161026 
75.0, 0.9255849123001099 
76.0, 0.9282594323158264 
77.0, 0.9309350252151489 
78.0, 0.9336106181144714 
79.0, 0.9363159537315369 
80.0, 0.9393422603607178 
81.0, 0.9423695206642151 
82.0, 0.945395827293396 
83.0, 0.9484220743179321 
84.0, 0.9514443874359131 
85.0, 0.9544656872749329 
86.0, 0.9574880003929138 
87.0, 0.9606226086616516 
88.0, 0.9661237597465515 
89.0, 0.9702657461166382 
90.0, 0.9737232327461243 
91.0, 0.9771478772163391 
92.0, 0.9794171452522278 
93.0, 0.9816863536834717 
94.0, 0.9839555621147156 
95.0, 0.9862337112426758 
96.0, 0.9892639517784119 
97.0, 0.9922952055931091 
98.0, 0.9953254461288452 
99.0, 0.9983556866645813 
100.0, 0.5247190628473124 
