Time(Seconds), Inputs 
0.0, 0.15430057048797607 
1.0, 0.2415391355752945 
2.0, 0.2858712673187256 
3.0, 0.3262898921966553 
4.0, 0.3607642650604248 
5.0, 0.3930210769176483 
6.0, 0.4216783344745636 
7.0, 0.4488443434238434 
8.0, 0.47334468364715576 
9.0, 0.4970889687538147 
10.0, 0.5160454511642456 
11.0, 0.5371260643005371 
12.0, 0.5542336106300354 
13.0, 0.5711145997047424 
14.0, 0.5880731344223022 
15.0, 0.6026679873466492 
16.0, 0.6172628998756409 
17.0, 0.6311246156692505 
18.0, 0.6425511240959167 
19.0, 0.6534799337387085 
20.0, 0.6644077301025391 
21.0, 0.6740439534187317 
22.0, 0.6826100945472717 
23.0, 0.6911762952804565 
24.0, 0.6997424960136414 
25.0, 0.710332453250885 
26.0, 0.7169394493103027 
27.0, 0.7235473394393921 
28.0, 0.7301543354988098 
29.0, 0.7366678714752197 
30.0, 0.743128776550293 
31.0, 0.7495896816253662 
32.0, 0.7536144256591797 
33.0, 0.7587192058563232 
34.0, 0.7640166878700256 
35.0, 0.7693151235580444 
36.0, 0.7744407653808594 
37.0, 0.7789245247840881 
38.0, 0.7834073305130005 
39.0, 0.7878910899162292 
40.0, 0.7930474877357483 
41.0, 0.7976822853088379 
42.0, 0.8018183708190918 
43.0, 0.8059543967247009 
44.0, 0.8100537061691284 
45.0, 0.8141430616378784 
46.0, 0.8182324171066284 
47.0, 0.8223446011543274 
48.0, 0.8267866373062134 
49.0, 0.8312296867370605 
50.0, 0.8356727361679077 
51.0, 0.8368222713470459 
52.0, 0.8400830030441284 
53.0, 0.8433447480201721 
54.0, 0.8466055393218994 
55.0, 0.8503779172897339 
56.0, 0.8544712662696838 
57.0, 0.8585636019706726 
58.0, 0.8626559376716614 
59.0, 0.8663637638092041 
60.0, 0.8700328469276428 
61.0, 0.8737019300460815 
62.0, 0.8774475455284119 
63.0, 0.8810808658599854 
64.0, 0.8841478824615479 
65.0, 0.8872138857841492 
66.0, 0.8903713226318359 
67.0, 0.893631100654602 
68.0, 0.896889865398407 
69.0, 0.9001496434211731 
70.0, 0.9040154218673706 
71.0, 0.9080879092216492 
72.0, 0.912160336971283 
73.0, 0.9162079691886902 
74.0, 0.9190355539321899 
75.0, 0.9218621253967285 
76.0, 0.9230692982673645 
77.0, 0.9250056743621826 
78.0, 0.9290940165519714 
79.0, 0.9331823587417603 
80.0, 0.9372707605361938 
81.0, 0.9408613443374634 
82.0, 0.9441171288490295 
83.0, 0.9473729133605957 
84.0, 0.9506286978721619 
85.0, 0.954839289188385 
86.0, 0.9591938853263855 
87.0, 0.9635485410690308 
88.0, 0.9651480913162231 
89.0, 0.9680114388465881 
90.0, 0.9708747863769531 
91.0, 0.9737381339073181 
92.0, 0.9769541621208191 
93.0, 0.9806182980537415 
94.0, 0.9842814207077026 
95.0, 0.987945556640625 
96.0, 0.9910374283790588 
97.0, 0.9938987493515015 
98.0, 0.9967601299285889 
99.0, 0.9996214509010315 
100.0, 0.5668756041373025 
