Time(Seconds), Inputs 
0.0, 0.18527574837207794 
1.0, 0.2601757049560547 
2.0, 0.30330365896224976 
3.0, 0.33892059326171875 
4.0, 0.369758665561676 
5.0, 0.39704981446266174 
6.0, 0.42233705520629883 
7.0, 0.4468086063861847 
8.0, 0.4689980149269104 
9.0, 0.49035483598709106 
10.0, 0.5096789598464966 
11.0, 0.5283125042915344 
12.0, 0.5461820960044861 
13.0, 0.5640526413917542 
14.0, 0.5791939496994019 
15.0, 0.5933626294136047 
16.0, 0.6084890961647034 
17.0, 0.6226984858512878 
18.0, 0.6365760564804077 
19.0, 0.6504526734352112 
20.0, 0.6628667712211609 
21.0, 0.6733832359313965 
22.0, 0.6838997006416321 
23.0, 0.6944161653518677 
24.0, 0.7049266695976257 
25.0, 0.7146304845809937 
26.0, 0.7228886485099792 
27.0, 0.7311458587646484 
28.0, 0.7394030690193176 
29.0, 0.7468326091766357 
30.0, 0.7536849975585938 
31.0, 0.759838879108429 
32.0, 0.7659928202629089 
33.0, 0.772145688533783 
34.0, 0.7782995700836182 
35.0, 0.7848101854324341 
36.0, 0.789903998374939 
37.0, 0.7949987649917603 
38.0, 0.8000925779342651 
39.0, 0.80518639087677 
40.0, 0.8106746673583984 
41.0, 0.816581130027771 
42.0, 0.8224876523017883 
43.0, 0.8270589113235474 
44.0, 0.8294979929924011 
45.0, 0.8327348828315735 
46.0, 0.8367418050765991 
47.0, 0.8407477140426636 
48.0, 0.8447545766830444 
49.0, 0.8487604856491089 
50.0, 0.8526978492736816 
51.0, 0.8565815091133118 
52.0, 0.8604642152786255 
53.0, 0.8643469214439392 
54.0, 0.8682296276092529 
55.0, 0.8692162036895752 
56.0, 0.872299075126648 
57.0, 0.8753820061683655 
58.0, 0.878464937210083 
59.0, 0.8815488219261169 
60.0, 0.8846237659454346 
61.0, 0.887694776058197 
62.0, 0.8907657861709595 
63.0, 0.8938367366790771 
64.0, 0.8969077467918396 
65.0, 0.9008947610855103 
66.0, 0.9052752256393433 
67.0, 0.9096556901931763 
68.0, 0.9129740595817566 
69.0, 0.9154707789421082 
70.0, 0.9177241325378418 
71.0, 0.9198880195617676 
72.0, 0.9220519065856934 
73.0, 0.9242157936096191 
74.0, 0.9263796806335449 
75.0, 0.9295063614845276 
76.0, 0.9328793287277222 
77.0, 0.9362523555755615 
78.0, 0.9396253824234009 
79.0, 0.9429984092712402 
80.0, 0.9459402561187744 
81.0, 0.9487857222557068 
82.0, 0.9516321420669556 
83.0, 0.9542868733406067 
84.0, 0.9542868733406067 
85.0, 0.9569534659385681 
86.0, 0.9600483179092407 
87.0, 0.9631431698799133 
88.0, 0.9662389755249023 
89.0, 0.969333827495575 
90.0, 0.9718335270881653 
91.0, 0.9742895364761353 
92.0, 0.9767455458641052 
93.0, 0.9792014956474304 
94.0, 0.981656551361084 
95.0, 0.9853603839874268 
96.0, 0.9891139268875122 
97.0, 0.9928674697875977 
98.0, 0.9966220259666443 
99.0, 0.9970095157623291 
100.0, 0.42531266101456744 
