Time(Seconds), Inputs 
0.0, 0.15229067206382751 
1.0, 0.23623071610927582 
2.0, 0.281354695558548 
3.0, 0.32165709137916565 
4.0, 0.35367345809936523 
5.0, 0.38362231850624084 
6.0, 0.4121444523334503 
7.0, 0.4377218186855316 
8.0, 0.4612753391265869 
9.0, 0.484226793050766 
10.0, 0.5066407322883606 
11.0, 0.5268709063529968 
12.0, 0.5444811582565308 
13.0, 0.5606736540794373 
14.0, 0.5775546431541443 
15.0, 0.5929274559020996 
16.0, 0.6082993149757385 
17.0, 0.6232945919036865 
18.0, 0.6360216736793518 
19.0, 0.6487487554550171 
20.0, 0.6614758372306824 
21.0, 0.6676635146141052 
22.0, 0.6765635013580322 
23.0, 0.685463547706604 
24.0, 0.6943645477294922 
25.0, 0.7037633061408997 
26.0, 0.7113696932792664 
27.0, 0.718708872795105 
28.0, 0.7260470986366272 
29.0, 0.7335025072097778 
30.0, 0.7410404086112976 
31.0, 0.7481579780578613 
32.0, 0.7532200217247009 
33.0, 0.757744550704956 
34.0, 0.7620027661323547 
35.0, 0.7662620544433594 
36.0, 0.7705202698707581 
37.0, 0.7763622403144836 
38.0, 0.782733678817749 
39.0, 0.7891051769256592 
40.0, 0.7923302054405212 
41.0, 0.7963351011276245 
42.0, 0.8005953431129456 
43.0, 0.8048545718193054 
44.0, 0.8091138005256653 
45.0, 0.812682569026947 
46.0, 0.8161758184432983 
47.0, 0.8196680545806885 
48.0, 0.8231613039970398 
49.0, 0.8279381394386292 
50.0, 0.832702100276947 
51.0, 0.8371878862380981 
52.0, 0.8415911793708801 
53.0, 0.844683051109314 
54.0, 0.8477758765220642 
55.0, 0.850867748260498 
56.0, 0.8541135787963867 
57.0, 0.858374834060669 
58.0, 0.8626370429992676 
59.0, 0.8668982982635498 
60.0, 0.8709548711776733 
61.0, 0.874255359172821 
62.0, 0.8767927885055542 
63.0, 0.8791792392730713 
64.0, 0.8818866014480591 
65.0, 0.8853868246078491 
66.0, 0.888886034488678 
67.0, 0.8923852443695068 
68.0, 0.8958745002746582 
69.0, 0.8993448615074158 
70.0, 0.9028162360191345 
71.0, 0.9062876105308533 
72.0, 0.9104048013687134 
73.0, 0.9153098464012146 
74.0, 0.9190495014190674 
75.0, 0.9219912886619568 
76.0, 0.9250136017799377 
77.0, 0.9281074404716492 
78.0, 0.9312012791633606 
79.0, 0.934295117855072 
80.0, 0.9373909831047058 
81.0, 0.940487802028656 
82.0, 0.9435855746269226 
83.0, 0.9466823935508728 
84.0, 0.9502432346343994 
85.0, 0.9540196061134338 
86.0, 0.9577959775924683 
87.0, 0.959804892539978 
88.0, 0.9624605774879456 
89.0, 0.9659439325332642 
90.0, 0.969427227973938 
91.0, 0.9729105234146118 
92.0, 0.9767157435417175 
93.0, 0.9805825352668762 
94.0, 0.9844483137130737 
95.0, 0.988314151763916 
96.0, 0.9907721281051636 
97.0, 0.9930989742279053 
98.0, 0.9954248070716858 
99.0, 0.9977516531944275 
100.0, 0.5374746102649048 
