Time(Seconds), Inputs 
0.0, 0.24809540808200836 
1.0, 0.30231809616088867 
2.0, 0.3357214331626892 
3.0, 0.3615153729915619 
4.0, 0.3850361108779907 
5.0, 0.4037263095378876 
6.0, 0.4223310947418213 
7.0, 0.4387948215007782 
8.0, 0.4552585482597351 
9.0, 0.46913015842437744 
10.0, 0.4846827983856201 
11.0, 0.5009090900421143 
12.0, 0.5146753787994385 
13.0, 0.526972234249115 
14.0, 0.5392691493034363 
15.0, 0.5514487624168396 
16.0, 0.5630064606666565 
17.0, 0.5745651125907898 
18.0, 0.5861228108406067 
19.0, 0.5973148941993713 
20.0, 0.6073375940322876 
21.0, 0.6172788143157959 
22.0, 0.6272210478782654 
23.0, 0.6370767951011658 
24.0, 0.6466414928436279 
25.0, 0.6562061309814453 
26.0, 0.6657718420028687 
27.0, 0.675336480140686 
28.0, 0.6838808059692383 
29.0, 0.692121148109436 
30.0, 0.7004409432411194 
31.0, 0.7087686657905579 
32.0, 0.7170954346656799 
33.0, 0.7245478630065918 
34.0, 0.7314856648445129 
35.0, 0.7384244203567505 
36.0, 0.7453632354736328 
37.0, 0.7523019909858704 
38.0, 0.7592408061027527 
39.0, 0.7666733860969543 
40.0, 0.7732216715812683 
41.0, 0.7796329259872437 
42.0, 0.7860431671142578 
43.0, 0.7924543619155884 
44.0, 0.7988646030426025 
45.0, 0.8052757978439331 
46.0, 0.8102076649665833 
47.0, 0.8150968551635742 
48.0, 0.8199869394302368 
49.0, 0.8248770833015442 
50.0, 0.8303524255752563 
51.0, 0.8358754515647888 
52.0, 0.8413994312286377 
53.0, 0.8469234704971313 
54.0, 0.8511826992034912 
55.0, 0.8551041483879089 
56.0, 0.8590245842933655 
57.0, 0.8629460334777832 
58.0, 0.8668664693832397 
59.0, 0.8707879185676575 
60.0, 0.8755171298980713 
61.0, 0.8802781105041504 
62.0, 0.8850390911102295 
63.0, 0.8897990584373474 
64.0, 0.8934493064880371 
65.0, 0.8968292474746704 
66.0, 0.9002082347869873 
67.0, 0.9035882353782654 
68.0, 0.9069681763648987 
69.0, 0.9103471636772156 
70.0, 0.9142030477523804 
71.0, 0.9180867671966553 
72.0, 0.921969473361969 
73.0, 0.9258521199226379 
74.0, 0.9297358393669128 
75.0, 0.9335132241249084 
76.0, 0.9357417225837708 
77.0, 0.9379701614379883 
78.0, 0.9401996731758118 
79.0, 0.9424281120300293 
80.0, 0.9454563856124878 
81.0, 0.948514461517334 
82.0, 0.9515735507011414 
83.0, 0.9546316266059875 
84.0, 0.9576897025108337 
85.0, 0.9607477784156799 
86.0, 0.9638058543205261 
87.0, 0.9668639302253723 
88.0, 0.9699220061302185 
89.0, 0.9729771018028259 
90.0, 0.9753764271736145 
91.0, 0.9776784181594849 
92.0, 0.9799447059631348 
93.0, 0.9822109341621399 
94.0, 0.9844761490821838 
95.0, 0.986742377281189 
96.0, 0.9890086054801941 
97.0, 0.9912748336791992 
98.0, 0.9935410618782043 
99.0, 0.9958072900772095 
100.0, 0.21111697801472498 
