Time(Seconds), Inputs 
0.0, 0.2700175642967224 
1.0, 0.33422717452049255 
2.0, 0.3644353449344635 
3.0, 0.3875000476837158 
4.0, 0.408182293176651 
5.0, 0.4265486001968384 
6.0, 0.4442075490951538 
7.0, 0.45896437764167786 
8.0, 0.4737222194671631 
9.0, 0.4873543977737427 
10.0, 0.5002453923225403 
11.0, 0.5136004090309143 
12.0, 0.526813268661499 
13.0, 0.5376526713371277 
14.0, 0.5484920144081116 
15.0, 0.5593314170837402 
16.0, 0.5699968934059143 
17.0, 0.5795973539352417 
18.0, 0.5891987681388855 
19.0, 0.5987992286682129 
20.0, 0.6083996891975403 
21.0, 0.6172956824302673 
22.0, 0.6259135603904724 
23.0, 0.634528398513794 
24.0, 0.6431432962417603 
25.0, 0.6517581343650818 
26.0, 0.6595712304115295 
27.0, 0.6671746969223022 
28.0, 0.6747791171073914 
29.0, 0.6823825836181641 
30.0, 0.689987063407898 
31.0, 0.6974871754646301 
32.0, 0.7045988440513611 
33.0, 0.711710512638092 
34.0, 0.7187724709510803 
35.0, 0.7256665825843811 
36.0, 0.7325606346130371 
37.0, 0.7393295168876648 
38.0, 0.7453890442848206 
39.0, 0.7514475584030151 
40.0, 0.7575070858001709 
41.0, 0.7635655999183655 
42.0, 0.7696241140365601 
43.0, 0.7756836414337158 
44.0, 0.7815722823143005 
45.0, 0.7864454984664917 
46.0, 0.7913187742233276 
47.0, 0.7971100211143494 
48.0, 0.8029330968856812 
49.0, 0.8087561726570129 
50.0, 0.8145791888237 
51.0, 0.8204032778739929 
52.0, 0.825655996799469 
53.0, 0.8303394913673401 
54.0, 0.8350239992141724 
55.0, 0.8397074937820435 
56.0, 0.8443909287452698 
57.0, 0.8490744233131409 
58.0, 0.853757917881012 
59.0, 0.8578651547431946 
60.0, 0.8617289662361145 
61.0, 0.8655927777290344 
62.0, 0.8694158792495728 
63.0, 0.8732370138168335 
64.0, 0.8770580887794495 
65.0, 0.8808791637420654 
66.0, 0.8847002983093262 
67.0, 0.8885213732719421 
68.0, 0.8923425078392029 
69.0, 0.8961635828018188 
70.0, 0.8999847173690796 
71.0, 0.9044486284255981 
72.0, 0.9091619253158569 
73.0, 0.9124544262886047 
74.0, 0.9157469868659973 
75.0, 0.9190395474433899 
76.0, 0.9223321080207825 
77.0, 0.9256246089935303 
78.0, 0.9289161562919617 
79.0, 0.9322087168693542 
80.0, 0.9355012774467468 
81.0, 0.9387938380241394 
82.0, 0.9420863389968872 
83.0, 0.9453809261322021 
84.0, 0.9486804008483887 
85.0, 0.9517633318901062 
86.0, 0.9545263051986694 
87.0, 0.9572892785072327 
88.0, 0.9600532650947571 
89.0, 0.9628162980079651 
90.0, 0.9655792713165283 
91.0, 0.9683423042297363 
92.0, 0.9711052775382996 
93.0, 0.973869264125824 
94.0, 0.9766322374343872 
95.0, 0.9793952703475952 
96.0, 0.9828100204467773 
97.0, 0.9862386584281921 
98.0, 0.9896663427352905 
99.0, 0.9930949807167053 
100.0, 0.17192842756100987 
