Time(Seconds), Inputs 
0.0, 0.14573130011558533
1.0, 0.2305668294429779
2.0, 0.2770671248435974
3.0, 0.31695449352264404
4.0, 0.3526415526866913
5.0, 0.3840637505054474
6.0, 0.412477046251297
7.0, 0.4390997588634491
8.0, 0.46175867319107056
9.0, 0.4855424463748932
10.0, 0.5057509541511536
11.0, 0.5260279774665833
12.0, 0.5442699790000916
13.0, 0.5618035197257996
14.0, 0.5777997970581055
15.0, 0.592712938785553
16.0, 0.608814537525177
17.0, 0.6211978197097778
18.0, 0.6319385170936584
19.0, 0.6438229084014893
20.0, 0.6561535000801086
21.0, 0.6662532687187195
22.0, 0.6762954592704773
23.0, 0.6852633953094482
24.0, 0.6942303776741028
25.0, 0.702725350856781
26.0, 0.7102217078208923
27.0, 0.7168366312980652
28.0, 0.723451554775238
29.0, 0.7300664782524109
30.0, 0.7372199892997742
31.0, 0.7437087297439575
32.0, 0.7492892742156982
33.0, 0.7548390030860901
34.0, 0.7597835659980774
35.0, 0.7647280693054199
36.0, 0.7696726322174072
37.0, 0.7752183675765991
38.0, 0.7817856073379517
39.0, 0.7861846685409546
40.0, 0.7898831367492676
41.0, 0.7938797473907471
42.0, 0.7979995012283325
43.0, 0.8021183013916016
44.0, 0.8062252402305603
45.0, 0.8099465370178223
46.0, 0.813667893409729
47.0, 0.8173902034759521
48.0, 0.8227233290672302
49.0, 0.8277245163917542
50.0, 0.8308347463607788
51.0, 0.8339449167251587
52.0, 0.8371893167495728
53.0, 0.840492308139801
54.0, 0.8437952995300293
55.0, 0.8470853567123413
56.0, 0.8499760031700134
57.0, 0.8528666496276855
58.0, 0.8557562232017517
59.0, 0.8594338893890381
60.0, 0.8645055890083313
61.0, 0.868985116481781
62.0, 0.8718677759170532
63.0, 0.8747474551200867
64.0, 0.8776261806488037
65.0, 0.8805038928985596
66.0, 0.8833954930305481
67.0, 0.8875321745872498
68.0, 0.8916698694229126
69.0, 0.8958075642585754
70.0, 0.8995060324668884
71.0, 0.9023886919021606
72.0, 0.9052713513374329
73.0, 0.9081540703773499
74.0, 0.9121168255805969
75.0, 0.9151525497436523
76.0, 0.9181892275810242
77.0, 0.9212249517440796
78.0, 0.9245279431343079
79.0, 0.9278309345245361
80.0, 0.9311339259147644
81.0, 0.9344369173049927
82.0, 0.9377418756484985
83.0, 0.9410468935966492
84.0, 0.9443508982658386
85.0, 0.9492855072021484
86.0, 0.9534748792648315
87.0, 0.9547626376152039
88.0, 0.956050455570221
89.0, 0.9601732492446899
90.0, 0.9643039703369141
91.0, 0.9684357047080994
92.0, 0.9721570611000061
93.0, 0.9750486612319946
94.0, 0.9779402613639832
95.0, 0.9808318614959717
96.0, 0.9847718477249146
97.0, 0.989242434501648
98.0, 0.9937120079994202
99.0, 0.995434045791626
100.0, 0.6031185191648124
