Time(Seconds), Inputs 
0.0, 0.12900540232658386 
1.0, 0.221957728266716 
2.0, 0.26977813243865967 
3.0, 0.31084850430488586 
4.0, 0.3463273346424103 
5.0, 0.3764629662036896 
6.0, 0.40473178029060364 
7.0, 0.431608647108078 
8.0, 0.4552873373031616 
9.0, 0.4782795310020447 
10.0, 0.4996781051158905 
11.0, 0.5185978412628174 
12.0, 0.5335076451301575 
13.0, 0.5525426268577576 
14.0, 0.5676462054252625 
15.0, 0.5818933844566345 
16.0, 0.594776451587677 
17.0, 0.6065477132797241 
18.0, 0.6186538338661194 
19.0, 0.6306109428405762 
20.0, 0.6407687664031982 
21.0, 0.6480056047439575 
22.0, 0.6552424430847168 
23.0, 0.6640967726707458 
24.0, 0.6734915375709534 
25.0, 0.6828694343566895 
26.0, 0.6882582902908325 
27.0, 0.6941847205162048 
28.0, 0.7001100778579712 
29.0, 0.7061715722084045 
30.0, 0.7139836549758911 
31.0, 0.7217957973480225 
32.0, 0.7273644804954529 
33.0, 0.732354998588562 
34.0, 0.7378243207931519 
35.0, 0.7432926893234253 
36.0, 0.7482096552848816 
37.0, 0.7522950172424316 
38.0, 0.7563804388046265 
39.0, 0.7605105042457581 
40.0, 0.7654055953025818 
41.0, 0.7695485949516296 
42.0, 0.7729583978652954 
43.0, 0.7768540382385254 
44.0, 0.7809344530105591 
45.0, 0.7850148677825928 
46.0, 0.7892751097679138 
47.0, 0.7938314080238342 
48.0, 0.7983877062797546 
49.0, 0.8030562996864319 
50.0, 0.8099374771118164 
51.0, 0.8128733038902283 
52.0, 0.8155826926231384 
53.0, 0.8195995092391968 
54.0, 0.824158787727356 
55.0, 0.8287180662155151 
56.0, 0.8327537775039673 
57.0, 0.8359280824661255 
58.0, 0.8391034007072449 
59.0, 0.8423274159431458 
60.0, 0.8470506072044373 
61.0, 0.8517728447914124 
62.0, 0.8561016321182251 
63.0, 0.860233724117279 
64.0, 0.8643280267715454 
65.0, 0.8684223890304565 
66.0, 0.8718440532684326 
67.0, 0.8741142749786377 
68.0, 0.8763854503631592 
69.0, 0.8787073493003845 
70.0, 0.8827877640724182 
71.0, 0.8868681788444519 
72.0, 0.8909485936164856 
73.0, 0.8971790075302124 
74.0, 0.9010428190231323 
75.0, 0.9049066305160522 
76.0, 0.9086939692497253 
77.0, 0.9123392105102539 
78.0, 0.9159844517707825 
79.0, 0.9196286797523499 
80.0, 0.9232640266418457 
81.0, 0.9268993139266968 
82.0, 0.9305336475372314 
83.0, 0.9359573125839233 
84.0, 0.9391375780105591 
85.0, 0.9410610198974609 
86.0, 0.9437346458435059 
87.0, 0.9478299617767334 
88.0, 0.9519262313842773 
89.0, 0.9560166001319885 
90.0, 0.9596399664878845 
91.0, 0.9632633924484253 
92.0, 0.9668857455253601 
93.0, 0.9708320498466492 
94.0, 0.9749452471733093 
95.0, 0.9790584444999695 
96.0, 0.9814369678497314 
97.0, 0.9850901365280151 
98.0, 0.9887423515319824 
99.0, 0.9923955798149109 
100.0, 0.6316731888655632 
