Time(Seconds), Inputs 
0.0, 0.08780883997678757 
1.0, 0.19661188125610352 
2.0, 0.25181815028190613 
3.0, 0.2992023825645447 
4.0, 0.33613672852516174 
5.0, 0.3682047724723816 
6.0, 0.39869311451911926 
7.0, 0.4256683588027954 
8.0, 0.448821485042572 
9.0, 0.47072872519493103 
10.0, 0.487440824508667 
11.0, 0.5034038424491882 
12.0, 0.5222201943397522 
13.0, 0.5367535352706909 
14.0, 0.5490921139717102 
15.0, 0.5597198605537415 
16.0, 0.5688543319702148 
17.0, 0.577704668045044 
18.0, 0.586872935295105 
19.0, 0.6011826992034912 
20.0, 0.6081194877624512 
21.0, 0.614536702632904 
22.0, 0.6213473081588745 
23.0, 0.628153920173645 
24.0, 0.6349576115608215 
25.0, 0.6428869366645813 
26.0, 0.6490984559059143 
27.0, 0.6522886753082275 
28.0, 0.6584107875823975 
29.0, 0.6645339131355286 
30.0, 0.6701165437698364 
31.0, 0.6755640506744385 
32.0, 0.6816443800926208 
33.0, 0.688245415687561 
34.0, 0.6888355612754822 
35.0, 0.694282054901123 
36.0, 0.6997285485267639 
37.0, 0.7051810622215271 
38.0, 0.7106335163116455 
39.0, 0.715535581111908 
40.0, 0.7202955484390259 
41.0, 0.7254579067230225 
42.0, 0.7309610843658447 
43.0, 0.7344056367874146 
44.0, 0.7384830713272095 
45.0, 0.7425594925880432 
46.0, 0.7466488480567932 
47.0, 0.750737190246582 
48.0, 0.7548235654830933 
49.0, 0.7589099407196045 
50.0, 0.763361930847168 
51.0, 0.7681308388710022 
52.0, 0.776153564453125 
53.0, 0.7800382971763611 
54.0, 0.7839289307594299 
55.0, 0.7880192399024963 
56.0, 0.7921096086502075 
57.0, 0.7967235445976257 
58.0, 0.8014835119247437 
59.0, 0.8062455058097839 
60.0, 0.8110084533691406 
61.0, 0.8173839449882507 
62.0, 0.8240365982055664 
63.0, 0.8298963904380798 
64.0, 0.8339797854423523 
65.0, 0.8380621671676636 
66.0, 0.8437312245368958 
67.0, 0.8498652577400208 
68.0, 0.8558661937713623 
69.0, 0.8617468476295471 
70.0, 0.8659772872924805 
71.0, 0.8693771362304688 
72.0, 0.8728117346763611 
73.0, 0.8782592415809631 
74.0, 0.8837057948112488 
75.0, 0.888629674911499 
76.0, 0.8933926820755005 
77.0, 0.8989027738571167 
78.0, 0.9051202535629272 
79.0, 0.9080560803413391 
80.0, 0.9141792058944702 
81.0, 0.9202814698219299 
82.0, 0.9243678450584412 
83.0, 0.9284551739692688 
84.0, 0.9325385689735413 
85.0, 0.9366219639778137 
86.0, 0.9412050843238831 
87.0, 0.946276068687439 
88.0, 0.9504190683364868 
89.0, 0.9545034766197205 
90.0, 0.9585928320884705 
91.0, 0.9633597731590271 
92.0, 0.9681276679039001 
93.0, 0.972891628742218 
94.0, 0.9776545763015747 
95.0, 0.9813952445983887 
96.0, 0.9841204881668091 
97.0, 0.9891089797019958 
98.0, 0.9955222010612488 
99.0, 0.9999563097953796 
100.0, 0.9360987740537134 
