Time(Seconds), Inputs 
0.0, 0.1287301927804947 
1.0, 0.32915422320365906 
2.0, 0.3616783022880554 
3.0, 0.38435056805610657 
4.0, 0.4054580330848694 
5.0, 0.42308616638183594 
6.0, 0.44071531295776367 
7.0, 0.4535437226295471 
8.0, 0.4695831835269928 
9.0, 0.48562169075012207 
10.0, 0.49888625741004944 
11.0, 0.5114444494247437 
12.0, 0.5240035653114319 
13.0, 0.5360044240951538 
14.0, 0.5470981001853943 
15.0, 0.5581918358802795 
16.0, 0.56928551197052 
17.0, 0.5796440243721008 
18.0, 0.589302122592926 
19.0, 0.5993327498435974 
20.0, 0.6096028089523315 
21.0, 0.619510293006897 
22.0, 0.6281430125236511 
23.0, 0.63677579164505 
24.0, 0.645407497882843 
25.0, 0.6540402770042419 
26.0, 0.6623520851135254 
27.0, 0.6697002053260803 
28.0, 0.6770493388175964 
29.0, 0.6843984723091125 
30.0, 0.6919760704040527 
31.0, 0.7022064328193665 
32.0, 0.7094929218292236 
33.0, 0.7163810729980469 
34.0, 0.7232701778411865 
35.0, 0.7301592826843262 
36.0, 0.7370473742485046 
37.0, 0.7439365386962891 
38.0, 0.7502802014350891 
39.0, 0.7563327550888062 
40.0, 0.7623853087425232 
41.0, 0.7684388756752014 
42.0, 0.7744566202163696 
43.0, 0.7804505825042725 
44.0, 0.7864445447921753 
45.0, 0.7920013070106506 
46.0, 0.7971736192703247 
47.0, 0.8023468852043152 
48.0, 0.8075191974639893 
49.0, 0.8126925230026245 
50.0, 0.8178647756576538 
51.0, 0.8230381011962891 
52.0, 0.8282103538513184 
53.0, 0.8308392763137817 
54.0, 0.8352862596511841 
55.0, 0.8397333025932312 
56.0, 0.8441803455352783 
57.0, 0.8486273288726807 
58.0, 0.8530743718147278 
59.0, 0.8575223684310913 
60.0, 0.8619694113731384 
61.0, 0.8664164543151855 
62.0, 0.8708634376525879 
63.0, 0.875287652015686 
64.0, 0.8793094158172607 
65.0, 0.8832100033760071 
66.0, 0.8870052695274353 
67.0, 0.8907995223999023 
68.0, 0.8945938348770142 
69.0, 0.8983880877494812 
70.0, 0.9021833539009094 
71.0, 0.9059776663780212 
72.0, 0.9097719192504883 
73.0, 0.9135662317276001 
74.0, 0.9173614978790283 
75.0, 0.9201502799987793 
76.0, 0.9227493405342102 
77.0, 0.9254070520401001 
78.0, 0.9280657172203064 
79.0, 0.9307234287261963 
80.0, 0.9333810806274414 
81.0, 0.9360397458076477 
82.0, 0.9386974573135376 
83.0, 0.9413551092147827 
84.0, 0.9440128207206726 
85.0, 0.9466714859008789 
86.0, 0.9493291974067688 
87.0, 0.9519868493080139 
88.0, 0.9554413557052612 
89.0, 0.9595893025398254 
90.0, 0.9624079465866089 
91.0, 0.9646224975585938 
92.0, 0.9668371081352234 
93.0, 0.9690526723861694 
94.0, 0.9712672233581543 
95.0, 0.9734817743301392 
96.0, 0.9756963849067688 
97.0, 0.9779119491577148 
98.0, 0.9801265001296997 
99.0, 0.9823410511016846 
100.0, 0.18309991100285727 
