Time(Seconds), Inputs 
0.0, 0.2578369379043579 
1.0, 0.314067542552948 
2.0, 0.3480401635169983 
3.0, 0.3729160726070404 
4.0, 0.39539361000061035 
5.0, 0.41542112827301025 
6.0, 0.434021919965744 
7.0, 0.4501945376396179 
8.0, 0.4663681387901306 
9.0, 0.48138827085494995 
10.0, 0.49600404500961304 
11.0, 0.5109327435493469 
12.0, 0.5237313508987427 
13.0, 0.5360808968544006 
14.0, 0.5484304428100586 
15.0, 0.5602096915245056 
16.0, 0.571179211139679 
17.0, 0.5821477174758911 
18.0, 0.593116283416748 
19.0, 0.6030475497245789 
20.0, 0.6120727062225342 
21.0, 0.6216413974761963 
22.0, 0.6317256689071655 
23.0, 0.6417155861854553 
24.0, 0.6508808732032776 
25.0, 0.6600461602210999 
26.0, 0.6692114472389221 
27.0, 0.6783766746520996 
28.0, 0.6866338849067688 
29.0, 0.6938260197639465 
30.0, 0.7010191679000854 
31.0, 0.7092862725257874 
32.0, 0.7179865837097168 
33.0, 0.7265170216560364 
34.0, 0.7334080934524536 
35.0, 0.740300178527832 
36.0, 0.747191309928894 
37.0, 0.7540823817253113 
38.0, 0.7609735131263733 
39.0, 0.7678645849227905 
40.0, 0.7724626064300537 
41.0, 0.778668224811554 
42.0, 0.7851181626319885 
43.0, 0.7915671467781067 
44.0, 0.7980161309242249 
45.0, 0.804465115070343 
46.0, 0.8109140992164612 
47.0, 0.8151822686195374 
48.0, 0.8194305896759033 
49.0, 0.8236778974533081 
50.0, 0.827972948551178 
51.0, 0.8330627679824829 
52.0, 0.838153600692749 
53.0, 0.843243420124054 
54.0, 0.8483332395553589 
55.0, 0.8534231185913086 
56.0, 0.8573266863822937 
57.0, 0.8612073659896851 
58.0, 0.8650881052017212 
59.0, 0.8689678311347961 
60.0, 0.8730611205101013 
61.0, 0.8776969313621521 
62.0, 0.8823336958885193 
63.0, 0.8869705200195312 
64.0, 0.8916062712669373 
65.0, 0.8961933851242065 
66.0, 0.8994988799095154 
67.0, 0.9028043150901794 
68.0, 0.9061098098754883 
69.0, 0.9094152450561523 
70.0, 0.9128429293632507 
71.0, 0.9164265394210815 
72.0, 0.9200102090835571 
73.0, 0.9235938787460327 
74.0, 0.9271774888038635 
75.0, 0.9307611584663391 
76.0, 0.9343448281288147 
77.0, 0.9379284381866455 
78.0, 0.9409109950065613 
79.0, 0.9437505006790161 
80.0, 0.9465502500534058 
81.0, 0.9493301510810852 
82.0, 0.9521110653877258 
83.0, 0.9548909068107605 
84.0, 0.9576718211174011 
85.0, 0.960452675819397 
86.0, 0.9632325768470764 
87.0, 0.9660134315490723 
88.0, 0.9687933325767517 
89.0, 0.9715742468833923 
90.0, 0.9744285941123962 
91.0, 0.9772979021072388 
92.0, 0.9801672101020813 
93.0, 0.9826560020446777 
94.0, 0.9849411249160767 
95.0, 0.9872252345085144 
96.0, 0.9895103573799133 
97.0, 0.9917944669723511 
98.0, 0.99407958984375 
99.0, 0.9963647127151489 
100.0, 0.21480035258198169 
