Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7831231355667114
1.0, 1.7831231355667114
2.0, 1.7831231355667114
3.0, 1.7831231355667114
4.0, 1.7831231355667114
5.0, 1.7831231355667114
6.0, 1.7831231355667114
7.0, 1.7831231355667114
8.0, 1.7831231355667114
9.0, 1.7831231355667114
10.0, 1.7831231355667114
11.0, 1.7831231355667114
12.0, 1.7831231355667114
13.0, 1.7831231355667114
14.0, 1.7831231355667114
15.0, 1.7831231355667114
16.0, 1.7831231355667114
17.0, 1.7831231355667114
18.0, 1.7831231355667114
19.0, 1.7831231355667114
20.0, 1.7831231355667114
21.0, 1.7831231355667114
22.0, 1.7831231355667114
23.0, 1.7831231355667114
24.0, 1.7831231355667114
25.0, 1.7831231355667114
26.0, 1.7831231355667114
27.0, 1.7831231355667114
28.0, 1.7831231355667114
29.0, 1.7831231355667114
30.0, 1.7831231355667114
31.0, 1.7831231355667114
32.0, 1.7831231355667114
33.0, 1.7831231355667114
34.0, 1.7831231355667114
35.0, 1.7831231355667114
36.0, 1.7831231355667114
37.0, 1.7831231355667114
38.0, 1.7831231355667114
39.0, 1.7831231355667114
40.0, 1.7831231355667114
41.0, 1.7831231355667114
42.0, 1.7831231355667114
43.0, 1.7831231355667114
44.0, 1.7831231355667114
45.0, 1.7831231355667114
46.0, 1.7831231355667114
47.0, 1.7831231355667114
48.0, 1.7831231355667114
49.0, 1.7831231355667114
50.0, 1.7831231355667114
51.0, 1.7831231355667114
52.0, 1.7831231355667114
53.0, 1.7831231355667114
54.0, 1.7831231355667114
55.0, 1.7831231355667114
56.0, 1.7831231355667114
57.0, 1.7831231355667114
58.0, 1.7831231355667114
59.0, 1.7831231355667114
60.0, 1.7831231355667114
61.0, 1.7831231355667114
62.0, 1.7831231355667114
63.0, 1.7831231355667114
64.0, 1.7831231355667114
65.0, 1.7831231355667114
66.0, 1.7831231355667114
67.0, 1.7831231355667114
68.0, 1.7831231355667114
69.0, 1.7831231355667114
70.0, 1.7831231355667114
71.0, 1.7831231355667114
72.0, 1.7831231355667114
73.0, 1.7831231355667114
74.0, 1.7831231355667114
75.0, 1.7831231355667114
76.0, 1.7831231355667114
77.0, 1.7831231355667114
78.0, 1.7831231355667114
79.0, 1.7831231355667114
80.0, 1.7831231355667114
81.0, 1.7831231355667114
82.0, 1.7831231355667114
83.0, 1.7831231355667114
84.0, 1.7831231355667114
85.0, 1.7831231355667114
86.0, 1.7831231355667114
87.0, 1.7831231355667114
88.0, 1.7831231355667114
89.0, 1.7831231355667114
90.0, 1.7831231355667114
91.0, 1.7831231355667114
92.0, 1.7831231355667114
93.0, 1.7831231355667114
94.0, 1.7831231355667114
95.0, 1.7831231355667114
96.0, 1.7831231355667114
97.0, 1.7831231355667114
98.0, 1.7831231355667114
99.0, 1.7831231355667114
100.0, 1.7831231355667114
