Time(Seconds), Inputs 
0.0, 0.1279115229845047 
1.0, 0.21396082639694214 
2.0, 0.26508668065071106 
3.0, 0.30655547976493835 
4.0, 0.34353652596473694 
5.0, 0.375758558511734 
6.0, 0.40216848254203796 
7.0, 0.4301501512527466 
8.0, 0.4528810381889343 
9.0, 0.4747316539287567 
10.0, 0.4957447350025177 
11.0, 0.5157464146614075 
12.0, 0.5328916907310486 
13.0, 0.5479933023452759 
14.0, 0.5631723403930664 
15.0, 0.5777891278266907 
16.0, 0.5893130302429199 
17.0, 0.6009511947631836 
18.0, 0.6123330593109131 
19.0, 0.6216433644294739 
20.0, 0.6309537291526794 
21.0, 0.6394195556640625 
22.0, 0.6480095982551575 
23.0, 0.6565986275672913 
24.0, 0.6649929285049438 
25.0, 0.6721910238265991 
26.0, 0.6793891191482544 
27.0, 0.6845723390579224 
28.0, 0.6906248927116394 
29.0, 0.6966764330863953 
30.0, 0.7027310132980347 
31.0, 0.7087994813919067 
32.0, 0.7148689031600952 
33.0, 0.7206969261169434 
34.0, 0.725056529045105 
35.0, 0.7297310829162598 
36.0, 0.7343897223472595 
37.0, 0.7389390468597412 
38.0, 0.7434874176979065 
39.0, 0.747978150844574 
40.0, 0.7520257830619812 
41.0, 0.756072461605072 
42.0, 0.7606496214866638 
43.0, 0.7679430842399597 
44.0, 0.770776629447937 
45.0, 0.7737303972244263 
46.0, 0.7777670621871948 
47.0, 0.781802773475647 
48.0, 0.785930871963501 
49.0, 0.7909859418869019 
50.0, 0.7960410118103027 
51.0, 0.8010295033454895 
52.0, 0.8053106069564819 
53.0, 0.8095906972885132 
54.0, 0.811677098274231 
55.0, 0.8162354230880737 
56.0, 0.8207936882972717 
57.0, 0.8253937363624573 
58.0, 0.8304348587989807 
59.0, 0.8354750275611877 
60.0, 0.8403691649436951 
61.0, 0.8434053659439087 
62.0, 0.8464415669441223 
63.0, 0.8498364686965942 
64.0, 0.8542924523353577 
65.0, 0.8571716547012329 
66.0, 0.860117495059967 
67.0, 0.8641690611839294 
68.0, 0.8682196736335754 
69.0, 0.872299075126648 
70.0, 0.8768385052680969 
71.0, 0.8813779354095459 
72.0, 0.8859561085700989 
73.0, 0.8913270831108093 
74.0, 0.8952257037162781 
75.0, 0.8965500593185425 
76.0, 0.9010805487632751 
77.0, 0.905612051486969 
78.0, 0.9100819230079651 
79.0, 0.9126173853874207 
80.0, 0.9151528477668762 
81.0, 0.9177618622779846 
82.0, 0.9222913384437561 
83.0, 0.9268208146095276 
84.0, 0.9313662052154541 
85.0, 0.9367690086364746 
86.0, 0.9409656524658203 
87.0, 0.9450092911720276 
88.0, 0.9485363364219666 
89.0, 0.9520643353462219 
90.0, 0.9555913805961609 
91.0, 0.9591352939605713 
92.0, 0.9626781940460205 
93.0, 0.9662210941314697 
94.0, 0.969763994216919 
95.0, 0.9733069539070129 
96.0, 0.9768816232681274 
97.0, 0.9823559522628784 
98.0, 0.9864234924316406 
99.0, 0.9904909729957581 
100.0, 0.7011952869838485 
