Time(Seconds), Inputs 
0.0, 0.2037990391254425 
1.0, 0.26907968521118164 
2.0, 0.30665087699890137 
3.0, 0.33811187744140625 
4.0, 0.3643290400505066 
5.0, 0.3886098265647888 
6.0, 0.41144701838493347 
7.0, 0.4323488175868988 
8.0, 0.45182889699935913 
9.0, 0.4704962372779846 
10.0, 0.48838070034980774 
11.0, 0.5059581995010376 
12.0, 0.5210180282592773 
13.0, 0.5360769033432007 
14.0, 0.5521621108055115 
15.0, 0.5656214356422424 
16.0, 0.5790796875953674 
17.0, 0.5923939347267151 
18.0, 0.6050266623497009 
19.0, 0.617659330368042 
20.0, 0.6306119561195374 
21.0, 0.6419281959533691 
22.0, 0.6526831388473511 
23.0, 0.6634380221366882 
24.0, 0.6741929650306702 
25.0, 0.68355393409729 
26.0, 0.6926238536834717 
27.0, 0.7016242146492004 
28.0, 0.7105838060379028 
29.0, 0.7194589972496033 
30.0, 0.7270753979682922 
31.0, 0.7346927523612976 
32.0, 0.7423090934753418 
33.0, 0.7498827576637268 
34.0, 0.7563396692276001 
35.0, 0.7627578973770142 
36.0, 0.7689375877380371 
37.0, 0.7751173377037048 
38.0, 0.7812970876693726 
39.0, 0.7874758243560791 
40.0, 0.7934975624084473 
41.0, 0.7993037104606628 
42.0, 0.8050443530082703 
43.0, 0.8094238042831421 
44.0, 0.8138032555580139 
45.0, 0.8181827068328857 
46.0, 0.8225621581077576 
47.0, 0.8274761438369751 
48.0, 0.8324875235557556 
49.0, 0.8374988436698914 
50.0, 0.8425102233886719 
51.0, 0.8475215435028076 
52.0, 0.8503302335739136 
53.0, 0.8532661199569702 
54.0, 0.8569749593734741 
55.0, 0.8606827855110168 
56.0, 0.8643916249275208 
57.0, 0.8680994510650635 
58.0, 0.8718082904815674 
59.0, 0.8755161166191101 
60.0, 0.8793551325798035 
61.0, 0.8832725882530212 
62.0, 0.887190043926239 
63.0, 0.8909605145454407 
64.0, 0.8934493064880371 
65.0, 0.8959380388259888 
66.0, 0.898449718952179 
67.0, 0.9019190669059753 
68.0, 0.9053894877433777 
69.0, 0.9088598489761353 
70.0, 0.9123292565345764 
71.0, 0.9157996773719788 
72.0, 0.9192690253257751 
73.0, 0.9224821329116821 
74.0, 0.9252997636795044 
75.0, 0.9281173944473267 
76.0, 0.9309360384941101 
77.0, 0.9337785243988037 
78.0, 0.9372051954269409 
79.0, 0.9406318664550781 
80.0, 0.9433560967445374 
81.0, 0.9459094405174255 
82.0, 0.9484618306159973 
83.0, 0.9510151743888855 
84.0, 0.9535685181617737 
85.0, 0.9561219215393066 
86.0, 0.958582878112793 
87.0, 0.9606752395629883 
88.0, 0.9627676010131836 
89.0, 0.9648599624633789 
90.0, 0.9669523239135742 
91.0, 0.9690446853637695 
92.0, 0.9711360931396484 
93.0, 0.9747833013534546 
94.0, 0.9780867695808411 
95.0, 0.980542778968811 
96.0, 0.982998788356781 
97.0, 0.9854557514190674 
98.0, 0.9879117608070374 
99.0, 0.9903677701950073 
100.0, 0.3190994681462619 
