Time(Seconds), Inputs 
0.0, 0.20947009325027466 
1.0, 0.27788034081459045 
2.0, 0.3153740167617798 
3.0, 0.3459646999835968 
4.0, 0.37291210889816284 
5.0, 0.3972703814506531 
6.0, 0.42007875442504883 
7.0, 0.44112759828567505 
8.0, 0.4617263972759247 
9.0, 0.4776615500450134 
10.0, 0.4961639940738678 
11.0, 0.5142610669136047 
12.0, 0.5300621390342712 
13.0, 0.545863151550293 
14.0, 0.561220109462738 
15.0, 0.5762909054756165 
16.0, 0.5898514986038208 
17.0, 0.6029273271560669 
18.0, 0.6158372163772583 
19.0, 0.6287460923194885 
20.0, 0.6403663754463196 
21.0, 0.6497372984886169 
22.0, 0.6604037880897522 
23.0, 0.6712004542350769 
24.0, 0.6815937161445618 
25.0, 0.6907162666320801 
26.0, 0.6998398303985596 
27.0, 0.7089623808860779 
28.0, 0.7204028367996216 
29.0, 0.7280162572860718 
30.0, 0.7350603342056274 
31.0, 0.7421044707298279 
32.0, 0.7491495609283447 
33.0, 0.7561936378479004 
34.0, 0.7647449374198914 
35.0, 0.7703344821929932 
36.0, 0.7759230732917786 
37.0, 0.7815126776695251 
38.0, 0.787102222442627 
39.0, 0.7926908135414124 
40.0, 0.7994080781936646 
41.0, 0.8062107563018799 
42.0, 0.8113005757331848 
43.0, 0.8162482976913452 
44.0, 0.8211950659751892 
45.0, 0.8261428475379944 
46.0, 0.8303117156028748 
47.0, 0.8344318270683289 
48.0, 0.8385519981384277 
49.0, 0.8426711559295654 
50.0, 0.8467913269996643 
51.0, 0.8504455089569092 
52.0, 0.8539466857910156 
53.0, 0.8574916124343872 
54.0, 0.8610354661941528 
55.0, 0.8645803928375244 
56.0, 0.8681243062019348 
57.0, 0.8716692328453064 
58.0, 0.8755539059638977 
59.0, 0.8794643878936768 
60.0, 0.8833739161491394 
61.0, 0.8872844576835632 
62.0, 0.8911949992179871 
63.0, 0.8901965022087097 
64.0, 0.8932098150253296 
65.0, 0.8964993953704834 
66.0, 0.899787962436676 
67.0, 0.9030775427818298 
68.0, 0.9063661098480225 
69.0, 0.9096556901931763 
70.0, 0.9124603867530823 
71.0, 0.9152422547340393 
72.0, 0.9180231690406799 
73.0, 0.920805037021637 
74.0, 0.9235858917236328 
75.0, 0.9263677597045898 
76.0, 0.9293195605278015 
77.0, 0.9322792887687683 
78.0, 0.9349399209022522 
79.0, 0.9371455311775208 
80.0, 0.9393512010574341 
81.0, 0.9415568113327026 
82.0, 0.9438310265541077 
83.0, 0.9461091756820679 
84.0, 0.9483863115310669 
85.0, 0.9506644606590271 
86.0, 0.9529426097869873 
87.0, 0.9552198052406311 
88.0, 0.9579827785491943 
89.0, 0.960759699344635 
90.0, 0.9635375738143921 
91.0, 0.966315507888794 
92.0, 0.969093382358551 
93.0, 0.9718713164329529 
94.0, 0.9763193130493164 
95.0, 0.9785606861114502 
96.0, 0.980701744556427 
97.0, 0.9828417897224426 
98.0, 0.9849828481674194 
99.0, 0.9871228933334351 
100.0, 0.35168988115261945 
