Time(Seconds), Inputs 
0.0, 0.12468753755092621 
1.0, 0.23173998296260834 
2.0, 0.2776011526584625 
3.0, 0.31555286049842834 
4.0, 0.3492194712162018 
5.0, 0.3793630599975586 
6.0, 0.40559515357017517 
7.0, 0.43195340037345886 
8.0, 0.45645177364349365 
9.0, 0.47869282960891724 
10.0, 0.4990154206752777 
11.0, 0.5185630321502686 
12.0, 0.5358871817588806 
13.0, 0.5532102584838867 
14.0, 0.5715914964675903 
15.0, 0.5880403518676758 
16.0, 0.6029303073883057 
17.0, 0.6155182719230652 
18.0, 0.6287580132484436 
19.0, 0.6422024369239807 
20.0, 0.6526572704315186 
21.0, 0.6631131768226624 
22.0, 0.6730533838272095 
23.0, 0.6821590662002563 
24.0, 0.6905861496925354 
25.0, 0.6989138722419739 
26.0, 0.7072108387947083 
27.0, 0.715438187122345 
28.0, 0.7236645817756653 
29.0, 0.7297529578208923 
30.0, 0.7352461218833923 
31.0, 0.7416056990623474 
32.0, 0.7479652762413025 
33.0, 0.7543238401412964 
34.0, 0.7610023021697998 
35.0, 0.7690091133117676 
36.0, 0.7726057171821594 
37.0, 0.7762022614479065 
38.0, 0.7798793315887451 
39.0, 0.7843700647354126 
40.0, 0.7888617515563965 
41.0, 0.7933534979820251 
42.0, 0.7978829741477966 
43.0, 0.8055897951126099 
44.0, 0.8119910955429077 
45.0, 0.8140019774436951 
46.0, 0.8160138726234436 
47.0, 0.8200247287750244 
48.0, 0.8241349458694458 
49.0, 0.8282451629638672 
50.0, 0.8323543667793274 
51.0, 0.8358346819877625 
52.0, 0.8392186760902405 
53.0, 0.8426036238670349 
54.0, 0.8459875583648682 
55.0, 0.8510336875915527 
56.0, 0.855193555355072 
57.0, 0.857478678226471 
58.0, 0.8597638010978699 
59.0, 0.863119900226593 
60.0, 0.866863489151001 
61.0, 0.8706080913543701 
62.0, 0.8743517398834229 
63.0, 0.8778509497642517 
64.0, 0.8812229633331299 
65.0, 0.8845959901809692 
66.0, 0.8879680037498474 
67.0, 0.8915844559669495 
68.0, 0.8953737616539001 
69.0, 0.8982738256454468 
70.0, 0.9005033373832703 
71.0, 0.9033219814300537 
72.0, 0.9066939949989319 
73.0, 0.9100649952888489 
74.0, 0.9134360551834106 
75.0, 0.9168040752410889 
76.0, 0.9201661944389343 
77.0, 0.9235292673110962 
78.0, 0.9268923401832581 
79.0, 0.930826723575592 
80.0, 0.9357953667640686 
81.0, 0.9400675296783447 
82.0, 0.941659152507782 
83.0, 0.9437624216079712 
84.0, 0.9471364617347717 
85.0, 0.9505094885826111 
86.0, 0.9538834691047668 
87.0, 0.9572575092315674 
88.0, 0.9606354832649231 
89.0, 0.9640135169029236 
90.0, 0.9673914909362793 
91.0, 0.970734715461731 
92.0, 0.9738792181015015 
93.0, 0.9770227074623108 
94.0, 0.9801662564277649 
95.0, 0.9812322854995728 
96.0, 0.9849779009819031 
97.0, 0.9887234568595886 
98.0, 0.9924680590629578 
99.0, 0.9962136745452881 
100.0, 0.5175205140543095 
