Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.2599789798259735 
2.0, 0.3007194995880127 
3.0, 0.3343275189399719 
4.0, 0.36490628123283386 
5.0, 0.3914065957069397 
6.0, 0.41539329290390015 
7.0, 0.43620964884757996 
8.0, 0.45664846897125244 
9.0, 0.47647032141685486 
10.0, 0.4970134496688843 
11.0, 0.5140961408615112 
12.0, 0.531177818775177 
13.0, 0.5478780269622803 
14.0, 0.5644689202308655 
15.0, 0.5810289978981018 
16.0, 0.5941256880760193 
17.0, 0.6072213649749756 
18.0, 0.6203170418739319 
19.0, 0.6330182552337646 
20.0, 0.645702600479126 
21.0, 0.6577272415161133 
22.0, 0.6683182120323181 
23.0, 0.6782783269882202 
24.0, 0.6882384419441223 
25.0, 0.6981995105743408 
26.0, 0.7080314755439758 
27.0, 0.7164257764816284 
28.0, 0.7246551513671875 
29.0, 0.7328855395317078 
30.0, 0.7411149144172668 
31.0, 0.7493452429771423 
32.0, 0.7541519403457642 
33.0, 0.7607002854347229 
34.0, 0.767249584197998 
35.0, 0.773798942565918 
36.0, 0.7803472280502319 
37.0, 0.7868965864181519 
38.0, 0.7944652438163757 
39.0, 0.7990146279335022 
40.0, 0.8035649657249451 
41.0, 0.8081153035163879 
42.0, 0.8126656413078308 
43.0, 0.8172150254249573 
44.0, 0.8217633962631226 
45.0, 0.8263107538223267 
46.0, 0.8308581113815308 
47.0, 0.8354054689407349 
48.0, 0.8383493423461914 
49.0, 0.8417342305183411 
50.0, 0.8458504676818848 
51.0, 0.8499666452407837 
52.0, 0.854083776473999 
53.0, 0.858199954032898 
54.0, 0.8623161315917969 
55.0, 0.8664343357086182 
56.0, 0.8705534934997559 
57.0, 0.8746716380119324 
58.0, 0.8786486983299255 
59.0, 0.8811126947402954 
60.0, 0.8836948275566101 
61.0, 0.8867101669311523 
62.0, 0.8897245526313782 
63.0, 0.892738938331604 
64.0, 0.8957532644271851 
65.0, 0.8987676501274109 
66.0, 0.901945948600769 
67.0, 0.9052225947380066 
68.0, 0.9084992408752441 
69.0, 0.9117748737335205 
70.0, 0.9150515198707581 
71.0, 0.9183400869369507 
72.0, 0.9221880435943604 
73.0, 0.9243469834327698 
74.0, 0.9265058636665344 
75.0, 0.9286648035049438 
76.0, 0.9308237433433533 
77.0, 0.933441698551178 
78.0, 0.9367253184318542 
79.0, 0.9400098919868469 
80.0, 0.9432935118675232 
81.0, 0.9465780854225159 
82.0, 0.9498617053031921 
83.0, 0.9526693820953369 
84.0, 0.9553608894348145 
85.0, 0.9580523371696472 
86.0, 0.96074378490448 
87.0, 0.9634352326393127 
88.0, 0.9634849429130554 
89.0, 0.9667724967002869 
90.0, 0.9700601100921631 
91.0, 0.9733476638793945 
92.0, 0.976635217666626 
93.0, 0.9799228310585022 
94.0, 0.9826937913894653 
95.0, 0.9851477742195129 
96.0, 0.9876027703285217 
97.0, 0.9900577664375305 
98.0, 0.9925127625465393 
99.0, 0.9949678182601929 
100.0, 0.37640468576343794 
