Time(Seconds), Inputs 
0.0, 0.002484808908775449 
1.0, 0.2814103364944458 
2.0, 0.3186327815055847 
3.0, 0.34896615147590637 
4.0, 0.3732012212276459 
5.0, 0.39774230122566223 
6.0, 0.41822585463523865 
7.0, 0.43780624866485596 
8.0, 0.45507174730300903 
9.0, 0.4723382294178009 
10.0, 0.48913082480430603 
11.0, 0.5055071115493774 
12.0, 0.5213012099266052 
13.0, 0.5359507203102112 
14.0, 0.5505992770195007 
15.0, 0.5647570490837097 
16.0, 0.5778110027313232 
17.0, 0.590864896774292 
18.0, 0.6011916399002075 
19.0, 0.6130026578903198 
20.0, 0.6255250573158264 
21.0, 0.6380465030670166 
22.0, 0.6486921310424805 
23.0, 0.656162440776825 
24.0, 0.663631796836853 
25.0, 0.67397141456604 
26.0, 0.6845345497131348 
27.0, 0.6944290995597839 
28.0, 0.7039202451705933 
29.0, 0.7134113907814026 
30.0, 0.7229025959968567 
31.0, 0.7321205139160156 
32.0, 0.7396097183227539 
33.0, 0.7470989227294922 
34.0, 0.7545890808105469 
35.0, 0.7620782852172852 
36.0, 0.7695674896240234 
37.0, 0.7754978537559509 
38.0, 0.7801684141159058 
39.0, 0.7862637042999268 
40.0, 0.7923589944839478 
41.0, 0.7984532713890076 
42.0, 0.8045485615730286 
43.0, 0.8106438517570496 
44.0, 0.8164798021316528 
45.0, 0.8200287222862244 
46.0, 0.8244956135749817 
47.0, 0.828962504863739 
48.0, 0.8334303498268127 
49.0, 0.8378972411155701 
50.0, 0.8423651456832886 
51.0, 0.8468320369720459 
52.0, 0.8511012196540833 
53.0, 0.8552799820899963 
54.0, 0.8594239950180054 
55.0, 0.8633514046669006 
56.0, 0.8672788143157959 
57.0, 0.87120521068573 
58.0, 0.8751326203346252 
59.0, 0.8787530660629272 
60.0, 0.8823327422142029 
61.0, 0.8859114050865173 
62.0, 0.8894900679588318 
63.0, 0.893068790435791 
64.0, 0.8966474533081055 
65.0, 0.9002609252929688 
66.0, 0.9032801985740662 
67.0, 0.9058733582496643 
68.0, 0.9084674119949341 
69.0, 0.9110605120658875 
70.0, 0.913654625415802 
71.0, 0.9162487387657166 
72.0, 0.9189212918281555 
73.0, 0.9218353033065796 
74.0, 0.9247493147850037 
75.0, 0.9276623725891113 
76.0, 0.9305763840675354 
77.0, 0.9334903955459595 
78.0, 0.9364033937454224 
79.0, 0.9409507513046265 
80.0, 0.9452607035636902 
81.0, 0.9475825428962708 
82.0, 0.9499053955078125 
83.0, 0.9522272944450378 
84.0, 0.9545491337776184 
85.0, 0.9568720459938049 
86.0, 0.9591382741928101 
87.0, 0.9613707065582275 
88.0, 0.963603138923645 
89.0, 0.9658365845680237 
90.0, 0.9680690765380859 
91.0, 0.9703015089035034 
92.0, 0.9725349545478821 
93.0, 0.9750654697418213 
94.0, 0.9776664972305298 
95.0, 0.9802675843238831 
96.0, 0.9828676581382751 
97.0, 0.9854686856269836 
98.0, 0.9871854782104492 
99.0, 0.9881690740585327 
100.0, 0.3094907574976899 
