Time(Seconds), Inputs 
0.0, 0.03786024823784828
1.0, 0.2437181919813156
2.0, 0.28614044189453125
3.0, 0.32031312584877014
4.0, 0.3508598804473877
5.0, 0.3776485323905945
6.0, 0.4014253318309784
7.0, 0.42383185029029846
8.0, 0.44674018025398254
9.0, 0.46905726194381714
10.0, 0.4878527522087097
11.0, 0.5057201385498047
12.0, 0.5209055542945862
13.0, 0.5383496284484863
14.0, 0.5557937026023865
15.0, 0.5708718299865723
16.0, 0.5855216383934021
17.0, 0.6003334522247314
18.0, 0.6133606433868408
19.0, 0.6262556314468384
20.0, 0.6391496658325195
21.0, 0.650908887386322
22.0, 0.6621444225311279
23.0, 0.6724061965942383
24.0, 0.6825993657112122
25.0, 0.6918416023254395
26.0, 0.7006883025169373
27.0, 0.7095340490341187
28.0, 0.7181820869445801
29.0, 0.7267804145812988
30.0, 0.7336984276771545
31.0, 0.7403481006622314
32.0, 0.7469978332519531
33.0, 0.7537658214569092
34.0, 0.7605904340744019
35.0, 0.7674149870872498
36.0, 0.773328423500061
37.0, 0.7785581350326538
38.0, 0.7841575145721436
39.0, 0.7900639772415161
40.0, 0.7959694266319275
41.0, 0.8018758893013
42.0, 0.8077813386917114
43.0, 0.8131352663040161
44.0, 0.8172222971916199
45.0, 0.8213092684745789
46.0, 0.8253962993621826
47.0, 0.8294842839241028
48.0, 0.8334968090057373
49.0, 0.8373264670372009
50.0, 0.841157078742981
51.0, 0.8449867367744446
52.0, 0.8488163948059082
53.0, 0.8528497219085693
54.0, 0.8567857146263123
55.0, 0.8597816228866577
56.0, 0.8627765774726868
57.0, 0.865772545337677
58.0, 0.868767499923706
59.0, 0.8717316389083862
60.0, 0.8746958374977112
61.0, 0.8776599764823914
62.0, 0.8806241154670715
63.0, 0.8835882544517517
64.0, 0.8875361680984497
65.0, 0.8915754556655884
66.0, 0.8956157565116882
67.0, 0.898847222328186
68.0, 0.9013960361480713
69.0, 0.904933512210846
70.0, 0.9087820649147034
71.0, 0.9126296043395996
72.0, 0.9164780974388123
73.0, 0.9203256368637085
74.0, 0.9232053160667419
75.0, 0.9255613684654236
76.0, 0.927916407585144
77.0, 0.9302713871002197
78.0, 0.9326264262199402
79.0, 0.9354931712150574
80.0, 0.9388577938079834
81.0, 0.9417762160301208
82.0, 0.9445108771324158
83.0, 0.9472454786300659
84.0, 0.949948251247406
85.0, 0.9526023864746094
86.0, 0.9552565217018127
87.0, 0.9579106569290161
88.0, 0.9605647921562195
89.0, 0.9632943868637085
90.0, 0.9662466645240784
91.0, 0.9691988825798035
92.0, 0.9721511006355286
93.0, 0.9751033186912537
94.0, 0.9782791137695312
95.0, 0.982563853263855
96.0, 0.984745979309082
97.0, 0.9869291186332703
98.0, 0.9891112446784973
99.0, 0.9912943840026855
100.0, 0.374841531543598
