Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.23349718749523163
2.0, 0.28194907307624817
3.0, 0.320963978767395
4.0, 0.3532973825931549
5.0, 0.38301342725753784
6.0, 0.4115877151489258
7.0, 0.43768376111984253
8.0, 0.46235090494155884
9.0, 0.48449409008026123
10.0, 0.5049837827682495
11.0, 0.5246258974075317
12.0, 0.5431808829307556
13.0, 0.5601500272750854
14.0, 0.577599048614502
15.0, 0.5911856293678284
16.0, 0.6038222908973694
17.0, 0.6178908348083496
18.0, 0.6306834816932678
19.0, 0.6424059271812439
20.0, 0.6542148590087891
21.0, 0.6667371988296509
22.0, 0.6747820377349854
23.0, 0.6828259229660034
24.0, 0.6909571886062622
25.0, 0.6992514729499817
26.0, 0.7075467109680176
27.0, 0.7124097943305969
28.0, 0.7179774045944214
29.0, 0.7248824834823608
30.0, 0.7317875623703003
31.0, 0.7386926412582397
32.0, 0.7449031472206116
33.0, 0.7509417533874512
34.0, 0.756420910358429
35.0, 0.7616943717002869
36.0, 0.7661460638046265
37.0, 0.7705987691879272
38.0, 0.775051474571228
39.0, 0.7796263694763184
40.0, 0.7845261693000793
41.0, 0.7894260287284851
42.0, 0.7943258881568909
43.0, 0.7973884344100952
44.0, 0.8018401265144348
45.0, 0.8062908053398132
46.0, 0.8107424974441528
47.0, 0.8149189352989197
48.0, 0.818996012210846
49.0, 0.8230730891227722
50.0, 0.8271501660346985
51.0, 0.8305892944335938
52.0, 0.8340174555778503
53.0, 0.8374456763267517
54.0, 0.8401842713356018
55.0, 0.8438429832458496
56.0, 0.847500741481781
57.0, 0.8511584997177124
58.0, 0.8549960851669312
59.0, 0.8590632081031799
60.0, 0.8631293773651123
61.0, 0.8671965003013611
62.0, 0.8708721399307251
63.0, 0.8743619322776794
64.0, 0.877852737903595
65.0, 0.8807334303855896
66.0, 0.8836876153945923
67.0, 0.8869379758834839
68.0, 0.8901873230934143
69.0, 0.8935539126396179
70.0, 0.8976070880889893
71.0, 0.9016603231430054
72.0, 0.9057135581970215
73.0, 0.9093136787414551
74.0, 0.9121516346931458
75.0, 0.9149895906448364
76.0, 0.9178275465965271
77.0, 0.9225395917892456
78.0, 0.9265212416648865
79.0, 0.9301015138626099
80.0, 0.9336807131767273
81.0, 0.9373116493225098
82.0, 0.940952479839325
83.0, 0.9445933103561401
84.0, 0.9481855034828186
85.0, 0.9510343670845032
86.0, 0.9538822770118713
87.0, 0.9567311406135559
88.0, 0.9609145522117615
89.0, 0.9669233560562134
90.0, 0.9691829681396484
91.0, 0.9714425802230835
92.0, 0.9742308855056763
93.0, 0.9774652719497681
94.0, 0.9806997179985046
95.0, 0.9839341640472412
96.0, 0.9874915480613708
97.0, 0.9911512732505798
98.0, 0.9948109984397888
99.0, 0.9984707236289978
100.0, 0.49763799371478756
