Time(Seconds), Inputs 
0.0, 0.2826443016529083 
1.0, 0.3421455919742584 
2.0, 0.3693532943725586 
3.0, 0.38959938287734985 
4.0, 0.40984445810317993 
5.0, 0.4250155985355377 
6.0, 0.4395081698894501 
7.0, 0.45526549220085144 
8.0, 0.46834924817085266 
9.0, 0.4814329743385315 
10.0, 0.4945167303085327 
11.0, 0.5061906576156616 
12.0, 0.5174274444580078 
13.0, 0.528664231300354 
14.0, 0.5399010181427002 
15.0, 0.5495530962944031 
16.0, 0.5591475963592529 
17.0, 0.5687420964241028 
18.0, 0.5783365368843079 
19.0, 0.5873011350631714 
20.0, 0.5956735610961914 
21.0, 0.604045033454895 
22.0, 0.6124741435050964 
23.0, 0.6218758821487427 
24.0, 0.6301290988922119 
25.0, 0.6376034021377563 
26.0, 0.6450766921043396 
27.0, 0.652550995349884 
28.0, 0.6600252985954285 
29.0, 0.6674996018409729 
30.0, 0.674344003200531 
31.0, 0.68110591173172 
32.0, 0.6878688335418701 
33.0, 0.6946308016777039 
34.0, 0.701393723487854 
35.0, 0.708155632019043 
36.0, 0.7146980166435242 
37.0, 0.7210754752159119 
38.0, 0.7273128032684326 
39.0, 0.7334776520729065 
40.0, 0.7396434545516968 
41.0, 0.7458093166351318 
42.0, 0.7519741654396057 
43.0, 0.7578776478767395 
44.0, 0.7636758685112 
45.0, 0.7694751024246216 
46.0, 0.775273323059082 
47.0, 0.7810715436935425 
48.0, 0.7868697643280029 
49.0, 0.7926679849624634 
50.0, 0.7979793548583984 
51.0, 0.8023915886878967 
52.0, 0.8068028688430786 
53.0, 0.8114595413208008 
54.0, 0.8168832063674927 
55.0, 0.822307825088501 
56.0, 0.827732503414154 
57.0, 0.8331571221351624 
58.0, 0.8385807871818542 
59.0, 0.8427963256835938 
60.0, 0.8468787670135498 
61.0, 0.8509601354598999 
62.0, 0.8550425171852112 
63.0, 0.8591249585151672 
64.0, 0.8632073402404785 
65.0, 0.8672887682914734 
66.0, 0.8713711500167847 
67.0, 0.875453531742096 
68.0, 0.879535973072052 
69.0, 0.8836690187454224 
70.0, 0.8872437477111816 
71.0, 0.8908174633979797 
72.0, 0.8943911194801331 
73.0, 0.8979658484458923 
74.0, 0.9015395641326904 
75.0, 0.9051132798194885 
76.0, 0.9086880087852478 
77.0, 0.9122617244720459 
78.0, 0.915835440158844 
79.0, 0.9194101095199585 
80.0, 0.9229838252067566 
81.0, 0.9258849620819092 
82.0, 0.9282932281494141 
83.0, 0.9307005405426025 
84.0, 0.9336225390434265 
85.0, 0.9372767210006714 
86.0, 0.9409309029579163 
87.0, 0.9445850849151611 
88.0, 0.948239266872406 
89.0, 0.9518934488296509 
90.0, 0.9555476307868958 
91.0, 0.9592018127441406 
92.0, 0.9628560543060303 
93.0, 0.9665102362632751 
94.0, 0.9696090221405029 
95.0, 0.9718673229217529 
96.0, 0.9741265773773193 
97.0, 0.9763858914375305 
98.0, 0.9786451458930969 
99.0, 0.9809044003486633 
100.0, 0.1367681688305605 
