Time(Seconds), Inputs 
0.0, 0.08117977529764175
1.0, 0.2869900166988373
2.0, 0.3244975209236145
3.0, 0.3534553647041321
4.0, 0.3789035379886627
5.0, 0.4015902876853943
6.0, 0.42158612608909607
7.0, 0.4415263235569
8.0, 0.45921584963798523
9.0, 0.4762882888317108
10.0, 0.4928579032421112
11.0, 0.508210301399231
12.0, 0.5237305760383606
13.0, 0.5405904054641724
14.0, 0.5540786385536194
15.0, 0.5675668716430664
16.0, 0.5807361006736755
17.0, 0.593657910823822
18.0, 0.6065797805786133
19.0, 0.6185675263404846
20.0, 0.6286454200744629
21.0, 0.6390681862831116
22.0, 0.6494919061660767
23.0, 0.6597794890403748
24.0, 0.6691816449165344
25.0, 0.6785838603973389
26.0, 0.6879860758781433
27.0, 0.6973873376846313
28.0, 0.7060582041740417
29.0, 0.7142580151557922
30.0, 0.7224588990211487
31.0, 0.7306597232818604
32.0, 0.7388595938682556
33.0, 0.7465000152587891
34.0, 0.7533663511276245
35.0, 0.7601710557937622
36.0, 0.7669668793678284
37.0, 0.7737636566162109
38.0, 0.7805594205856323
39.0, 0.7871415615081787
40.0, 0.7927270531654358
41.0, 0.7983125448226929
42.0, 0.803909957408905
43.0, 0.8095202445983887
44.0, 0.8151305913925171
45.0, 0.8207409381866455
46.0, 0.8263522386550903
47.0, 0.8315263390541077
48.0, 0.8363864421844482
49.0, 0.8412097692489624
50.0, 0.845606803894043
51.0, 0.8500047922134399
52.0, 0.8544028401374817
53.0, 0.8588008880615234
54.0, 0.8631989359855652
55.0, 0.8675959706306458
56.0, 0.8712387681007385
57.0, 0.8738422393798828
58.0, 0.8775486946105957
59.0, 0.8812540769577026
60.0, 0.8849605321884155
61.0, 0.8886659741401672
62.0, 0.8923724293708801
63.0, 0.8960778117179871
64.0, 0.9000227451324463
65.0, 0.9044694900512695
66.0, 0.9089152216911316
67.0, 0.9133619070053101
68.0, 0.9161840081214905
69.0, 0.9188371300697327
70.0, 0.921491265296936
71.0, 0.9241443872451782
72.0, 0.9270051717758179
73.0, 0.9298898577690125
74.0, 0.9327734708786011
75.0, 0.9356581568717957
76.0, 0.9385427832603455
77.0, 0.94142746925354
78.0, 0.9443111419677734
79.0, 0.9473816156387329
80.0, 0.9506199955940247
81.0, 0.9538584351539612
82.0, 0.9567669034004211
83.0, 0.9586241245269775
84.0, 0.9604812860488892
85.0, 0.9623385071754456
86.0, 0.9643169045448303
87.0, 0.9669929146766663
88.0, 0.9696688652038574
89.0, 0.9723448753356934
90.0, 0.9750208258628845
91.0, 0.9776968359947205
92.0, 0.9803727865219116
93.0, 0.9830487966537476
94.0, 0.9856929779052734
95.0, 0.9883272051811218
96.0, 0.990961492061615
97.0, 0.9935957193374634
98.0, 0.9962299466133118
99.0, 0.9988642334938049
100.0, 0.3542042508166407
