Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.19907979667186737 
2.0, 0.25428804755210876 
3.0, 0.2982178032398224 
4.0, 0.3364258408546448 
5.0, 0.3711148202419281 
6.0, 0.4010438024997711 
7.0, 0.4265843629837036 
8.0, 0.453281432390213 
9.0, 0.4770405888557434 
10.0, 0.49638158082962036 
11.0, 0.5148144960403442 
12.0, 0.5332483649253845 
13.0, 0.5480797290802002 
14.0, 0.5609866380691528 
15.0, 0.5738945007324219 
16.0, 0.5876031517982483 
17.0, 0.5990545749664307 
18.0, 0.6097528338432312 
19.0, 0.6182634234428406 
20.0, 0.6264420747756958 
21.0, 0.6346963047981262 
22.0, 0.6434770822525024 
23.0, 0.6522161364555359 
24.0, 0.659196674823761 
25.0, 0.6661772131919861 
26.0, 0.6702218055725098 
27.0, 0.6772421002388 
28.0, 0.6842623353004456 
29.0, 0.6903526782989502 
30.0, 0.6961826682090759 
31.0, 0.701998770236969 
32.0, 0.7077333927154541 
33.0, 0.71280837059021 
34.0, 0.7174202799797058 
35.0, 0.7221087217330933 
36.0, 0.7267971634864807 
37.0, 0.73200923204422 
38.0, 0.7372719645500183 
39.0, 0.7427104711532593 
40.0, 0.7485832571983337 
41.0, 0.7538598775863647 
42.0, 0.7579541802406311 
43.0, 0.7626356482505798 
44.0, 0.7673171758651733 
45.0, 0.7719857692718506 
46.0, 0.7766543030738831 
47.0, 0.7813328504562378 
48.0, 0.7860252857208252 
49.0, 0.790718674659729 
50.0, 0.7975342869758606 
51.0, 0.8010404109954834 
52.0, 0.8046558499336243 
53.0, 0.8087581396102905 
54.0, 0.8128604292869568 
55.0, 0.8172935247421265 
56.0, 0.821977972984314 
57.0, 0.8266634345054626 
58.0, 0.831883430480957 
59.0, 0.8371322751045227 
60.0, 0.8420074582099915 
61.0, 0.8461167216300964 
62.0, 0.8502259254455566 
63.0, 0.8543162941932678 
64.0, 0.8583976626396179 
65.0, 0.8626102209091187 
66.0, 0.8684641122817993 
67.0, 0.8743179440498352 
68.0, 0.8792378902435303 
69.0, 0.8829059600830078 
70.0, 0.8861756920814514 
71.0, 0.8906256556510925 
72.0, 0.8953091502189636 
73.0, 0.8996180891990662 
74.0, 0.9025480151176453 
75.0, 0.9054788947105408 
76.0, 0.9091022610664368 
77.0, 0.9131916165351868 
78.0, 0.917281985282898 
79.0, 0.9216415882110596 
80.0, 0.9254447817802429 
81.0, 0.9278193116188049 
82.0, 0.9313403964042664 
83.0, 0.934861421585083 
84.0, 0.9383745789527893 
85.0, 0.9418846964836121 
86.0, 0.9454593658447266 
87.0, 0.9495407938957214 
88.0, 0.9536231756210327 
89.0, 0.9584298729896545 
90.0, 0.9640184640884399 
91.0, 0.9669702053070068 
92.0, 0.9700213670730591 
93.0, 0.9741265773773193 
94.0, 0.9779377579689026 
95.0, 0.9808577299118042 
96.0, 0.9837777018547058 
97.0, 0.9877925515174866 
98.0, 0.9924720525741577 
99.0, 0.9971505403518677 
100.0, 0.8041040883328578 
