Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.25760090351104736
2.0, 0.2992490828037262
3.0, 0.33367812633514404
4.0, 0.36381053924560547
5.0, 0.3913523852825165
6.0, 0.41475754976272583
7.0, 0.4371461868286133
8.0, 0.4591135084629059
9.0, 0.4805491864681244
10.0, 0.49954041838645935
11.0, 0.5175260305404663
12.0, 0.5345954895019531
13.0, 0.5516400933265686
14.0, 0.5673174262046814
15.0, 0.5806069374084473
16.0, 0.5949089527130127
17.0, 0.6090699434280396
18.0, 0.6216866970062256
19.0, 0.6343034505844116
20.0, 0.6469202637672424
21.0, 0.6561406254768372
22.0, 0.6674665808677673
23.0, 0.6787935495376587
24.0, 0.6901195049285889
25.0, 0.6992931962013245
26.0, 0.707427442073822
27.0, 0.7153173089027405
28.0, 0.7232071161270142
29.0, 0.7310969829559326
30.0, 0.738394558429718
31.0, 0.7447044253349304
32.0, 0.7509119510650635
33.0, 0.7571194767951965
34.0, 0.7633259892463684
35.0, 0.7695335149765015
36.0, 0.7769076228141785
37.0, 0.7820151448249817
38.0, 0.7871226668357849
39.0, 0.7922312021255493
40.0, 0.797336757183075
41.0, 0.8023985624313354
42.0, 0.807460367679596
43.0, 0.8125211596488953
44.0, 0.8175829648971558
45.0, 0.817502498626709
46.0, 0.821834921836853
47.0, 0.8261663913726807
48.0, 0.8304978609085083
49.0, 0.8348293304443359
50.0, 0.8390932083129883
51.0, 0.8431026935577393
52.0, 0.847112238407135
53.0, 0.851121723651886
54.0, 0.855131208896637
55.0, 0.8595759272575378
56.0, 0.8633897304534912
57.0, 0.8665347099304199
58.0, 0.8696807026863098
59.0, 0.8728256821632385
60.0, 0.8759518265724182
61.0, 0.8790421485900879
62.0, 0.8821334838867188
63.0, 0.8852248787879944
64.0, 0.8883162140846252
65.0, 0.8916420340538025
66.0, 0.8952649831771851
67.0, 0.8988869786262512
68.0, 0.9025099277496338
69.0, 0.9055019021034241
70.0, 0.908232569694519
71.0, 0.9110297560691833
72.0, 0.9138259887695312
73.0, 0.9166231751441956
74.0, 0.9194194078445435
75.0, 0.9223945140838623
76.0, 0.9254838228225708
77.0, 0.9285731911659241
78.0, 0.9316625595092773
79.0, 0.9347519278526306
80.0, 0.938198983669281
81.0, 0.9418179988861084
82.0, 0.945436954498291
83.0, 0.9486892819404602
84.0, 0.9518044590950012
85.0, 0.9546593427658081
86.0, 0.9574366807937622
87.0, 0.9602149724960327
88.0, 0.9629923105239868
89.0, 0.9657706618309021
90.0, 0.9680421948432922
91.0, 0.970215380191803
92.0, 0.9723895788192749
93.0, 0.9745627641677856
94.0, 0.9767359495162964
95.0, 0.9804046154022217
96.0, 0.9841855764389038
97.0, 0.9879665374755859
98.0, 0.9897074699401855
99.0, 0.9905997514724731
100.0, 0.4436490877147579
