Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.2514907717704773
2.0, 0.2942081391811371
3.0, 0.328069806098938
4.0, 0.3595277667045593
5.0, 0.38639095425605774
6.0, 0.41071823239326477
7.0, 0.4343748092651367
8.0, 0.454246461391449
9.0, 0.47507598996162415
10.0, 0.4956243336200714
11.0, 0.5161150097846985
12.0, 0.5324630737304688
13.0, 0.5476405620574951
14.0, 0.5650379061698914
15.0, 0.5795735120773315
16.0, 0.5941100716590881
17.0, 0.6083614230155945
18.0, 0.6205399632453918
19.0, 0.6338613033294678
20.0, 0.6478572487831116
21.0, 0.6583266854286194
22.0, 0.6684006452560425
23.0, 0.6784746050834656
24.0, 0.689253032207489
25.0, 0.6981395483016968
26.0, 0.70638507604599
27.0, 0.714630663394928
28.0, 0.7228772044181824
29.0, 0.7323748469352722
30.0, 0.7398970127105713
31.0, 0.7468716502189636
32.0, 0.753846287727356
33.0, 0.7608209252357483
34.0, 0.7677518725395203
35.0, 0.7746420502662659
36.0, 0.7805355787277222
37.0, 0.7860892415046692
38.0, 0.7916439175605774
39.0, 0.7971211075782776
40.0, 0.8025147914886475
41.0, 0.8079085350036621
42.0, 0.813302218914032
43.0, 0.8186959028244019
44.0, 0.8220992684364319
45.0, 0.8262985944747925
46.0, 0.8304988741874695
47.0, 0.8346991539001465
48.0, 0.8388984203338623
49.0, 0.8427509665489197
50.0, 0.846053957939148
51.0, 0.8493569493293762
52.0, 0.8526599407196045
53.0, 0.855963945388794
54.0, 0.8615484237670898
55.0, 0.8643794059753418
56.0, 0.8672103881835938
57.0, 0.8700414299964905
58.0, 0.8728713989257812
59.0, 0.8760541677474976
60.0, 0.8799424171447754
61.0, 0.883830726146698
62.0, 0.887719988822937
63.0, 0.8916082382202148
64.0, 0.8953067660331726
65.0, 0.8984954953193665
66.0, 0.9016851782798767
67.0, 0.9046900868415833
68.0, 0.9074455499649048
69.0, 0.9103938341140747
70.0, 0.9139968752861023
71.0, 0.9175999760627747
72.0, 0.921203076839447
73.0, 0.9248061776161194
74.0, 0.9282969832420349
75.0, 0.9313008785247803
76.0, 0.9343047738075256
77.0, 0.937308669090271
78.0, 0.9403115510940552
79.0, 0.9431902766227722
80.0, 0.9453524947166443
81.0, 0.9487131237983704
82.0, 0.9524732232093811
83.0, 0.9562333226203918
84.0, 0.959858238697052
85.0, 0.9625600576400757
86.0, 0.9652628898620605
87.0, 0.9679647088050842
88.0, 0.9706665277481079
89.0, 0.9733425378799438
90.0, 0.9757472276687622
91.0, 0.9781519174575806
92.0, 0.9805566668510437
93.0, 0.9829623699188232
94.0, 0.9853998422622681
95.0, 0.9884325861930847
96.0, 0.9909634590148926
97.0, 0.9930919408798218
98.0, 0.9952194094657898
99.0, 0.997347891330719
100.0, 0.42051338276822187
