Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6835650205612183
1.0, 1.6835650205612183
2.0, 1.6835650205612183
3.0, 1.6835650205612183
4.0, 1.6835650205612183
5.0, 1.6835650205612183
6.0, 1.6835650205612183
7.0, 1.6835650205612183
8.0, 1.6835650205612183
9.0, 1.6835650205612183
10.0, 1.6835650205612183
11.0, 1.6835650205612183
12.0, 1.6835650205612183
13.0, 1.6835650205612183
14.0, 1.6835650205612183
15.0, 1.6835650205612183
16.0, 1.6835650205612183
17.0, 1.6835650205612183
18.0, 1.6835650205612183
19.0, 1.6835650205612183
20.0, 1.6835650205612183
21.0, 1.6835650205612183
22.0, 1.6835650205612183
23.0, 1.6835650205612183
24.0, 1.6835650205612183
25.0, 1.6835650205612183
26.0, 1.6835650205612183
27.0, 1.6835650205612183
28.0, 1.6835650205612183
29.0, 1.6835650205612183
30.0, 1.6835650205612183
31.0, 1.6835650205612183
32.0, 1.6835650205612183
33.0, 1.6835650205612183
34.0, 1.6835650205612183
35.0, 1.6835650205612183
36.0, 1.6835650205612183
37.0, 1.6835650205612183
38.0, 1.6835650205612183
39.0, 1.6835650205612183
40.0, 1.6835650205612183
41.0, 1.6835650205612183
42.0, 1.6835650205612183
43.0, 1.6835650205612183
44.0, 1.6835650205612183
45.0, 1.6835650205612183
46.0, 1.6835650205612183
47.0, 1.6835650205612183
48.0, 1.6835650205612183
49.0, 1.6835650205612183
50.0, 1.6835650205612183
51.0, 1.6835650205612183
52.0, 1.6835650205612183
53.0, 1.6835650205612183
54.0, 1.6835650205612183
55.0, 1.6835650205612183
56.0, 1.6835650205612183
57.0, 1.6835650205612183
58.0, 1.6835650205612183
59.0, 1.6835650205612183
60.0, 1.6835650205612183
61.0, 1.6835650205612183
62.0, 1.6835650205612183
63.0, 1.6835650205612183
64.0, 1.6835650205612183
65.0, 1.6835650205612183
66.0, 1.6835650205612183
67.0, 1.6835650205612183
68.0, 1.6835650205612183
69.0, 1.6835650205612183
70.0, 1.6835650205612183
71.0, 1.6835650205612183
72.0, 1.6835650205612183
73.0, 1.6835650205612183
74.0, 1.6835650205612183
75.0, 1.6835650205612183
76.0, 1.6835650205612183
77.0, 1.6835650205612183
78.0, 1.6835650205612183
79.0, 1.6835650205612183
80.0, 1.6835650205612183
81.0, 1.6835650205612183
82.0, 1.6835650205612183
83.0, 1.6835650205612183
84.0, 1.6835650205612183
85.0, 1.6835650205612183
86.0, 1.6835650205612183
87.0, 1.6835650205612183
88.0, 1.6835650205612183
89.0, 1.6835650205612183
90.0, 1.6835650205612183
91.0, 1.6835650205612183
92.0, 1.6835650205612183
93.0, 1.6835650205612183
94.0, 1.6835650205612183
95.0, 1.6835650205612183
96.0, 1.6835650205612183
97.0, 1.6835650205612183
98.0, 1.6835650205612183
99.0, 1.6835650205612183
100.0, 1.6835650205612183
