Time(Seconds), Inputs 
0.0, 0.23051297664642334 
1.0, 0.29755115509033203 
2.0, 0.3348838984966278 
3.0, 0.365009605884552 
4.0, 0.39148905873298645 
5.0, 0.41554829478263855 
6.0, 0.43829506635665894 
7.0, 0.45750391483306885 
8.0, 0.4756973683834076 
9.0, 0.4933980107307434 
10.0, 0.5107539296150208 
11.0, 0.528175413608551 
12.0, 0.543500542640686 
13.0, 0.5587859749794006 
14.0, 0.5737762451171875 
15.0, 0.5860055685043335 
16.0, 0.5988419651985168 
17.0, 0.6136921644210815 
18.0, 0.6257257461547852 
19.0, 0.6370499730110168 
20.0, 0.6483731865882874 
21.0, 0.6596407890319824 
22.0, 0.6695273518562317 
23.0, 0.6798053979873657 
24.0, 0.6902880668640137 
25.0, 0.7007717490196228 
26.0, 0.7090170383453369 
27.0, 0.7170129418373108 
28.0, 0.7250098586082458 
29.0, 0.733099102973938 
30.0, 0.7420617341995239 
31.0, 0.7495628595352173 
32.0, 0.7565503120422363 
33.0, 0.763536810874939 
34.0, 0.770524263381958 
35.0, 0.777511715888977 
36.0, 0.784061074256897 
37.0, 0.7898254990577698 
38.0, 0.7952511310577393 
39.0, 0.8006767630577087 
40.0, 0.806102454662323 
41.0, 0.8115280866622925 
42.0, 0.816953718662262 
43.0, 0.8228751420974731 
44.0, 0.8288372755050659 
45.0, 0.8333846926689148 
46.0, 0.8377452492713928 
47.0, 0.8421048521995544 
48.0, 0.8464654088020325 
49.0, 0.8509184122085571 
50.0, 0.8555442690849304 
51.0, 0.8601701259613037 
52.0, 0.864795982837677 
53.0, 0.8694208264350891 
54.0, 0.8732638359069824 
55.0, 0.8760257959365845 
56.0, 0.8791494369506836 
57.0, 0.8823813796043396 
58.0, 0.8856133222579956 
59.0, 0.8888452649116516 
60.0, 0.8920772075653076 
61.0, 0.8953091502189636 
62.0, 0.8986891508102417 
63.0, 0.9027268290519714 
64.0, 0.9067655205726624 
65.0, 0.9108031988143921 
66.0, 0.9147246479988098 
67.0, 0.9159824848175049 
68.0, 0.9172412753105164 
69.0, 0.9197330474853516 
70.0, 0.9229679703712463 
71.0, 0.9262018799781799 
72.0, 0.9294368028640747 
73.0, 0.9326707124710083 
74.0, 0.9359056353569031 
75.0, 0.939125657081604 
76.0, 0.9420247673988342 
77.0, 0.9449248909950256 
78.0, 0.9478240013122559 
79.0, 0.9507240653038025 
80.0, 0.9536231756210327 
81.0, 0.9565232992172241 
82.0, 0.9597234129905701 
83.0, 0.961810827255249 
84.0, 0.9638972282409668 
85.0, 0.9659836292266846 
86.0, 0.9680700302124023 
87.0, 0.9701564311981201 
88.0, 0.9722438454627991 
89.0, 0.9747375845909119 
90.0, 0.977276086807251 
91.0, 0.9798145294189453 
92.0, 0.9823529720306396 
93.0, 0.9848914742469788 
94.0, 0.9874299168586731 
95.0, 0.9899455308914185 
96.0, 0.9924124479293823 
97.0, 0.9948793649673462 
98.0, 0.9973452687263489 
99.0, 0.9998122453689575 
100.0, 0.32043655440535856 
