Time(Seconds), Inputs 
0.0, 0.16575394570827484 
1.0, 0.24295192956924438 
2.0, 0.2872790992259979 
3.0, 0.3247588574886322 
4.0, 0.35676631331443787 
5.0, 0.3863435983657837 
6.0, 0.41595959663391113 
7.0, 0.439942330121994 
8.0, 0.4614929258823395 
9.0, 0.4830752909183502 
10.0, 0.5046278238296509 
11.0, 0.523080587387085 
12.0, 0.5404394865036011 
13.0, 0.558647871017456 
14.0, 0.5743992328643799 
15.0, 0.5901495814323425 
16.0, 0.6039983630180359 
17.0, 0.6171178817749023 
18.0, 0.6307669281959534 
19.0, 0.6429316401481628 
20.0, 0.6532703042030334 
21.0, 0.6636844277381897 
22.0, 0.6743389964103699 
23.0, 0.6840268969535828 
24.0, 0.6921171545982361 
25.0, 0.700326681137085 
26.0, 0.7094462513923645 
27.0, 0.718565821647644 
28.0, 0.7259874939918518 
29.0, 0.7312591075897217 
30.0, 0.7379326224327087 
31.0, 0.7446131110191345 
32.0, 0.7512925863265991 
33.0, 0.7579720616340637 
34.0, 0.7643395662307739 
35.0, 0.76920086145401 
36.0, 0.7733826637268066 
37.0, 0.7775644063949585 
38.0, 0.7825002074241638 
39.0, 0.7876655459403992 
40.0, 0.7928299307823181 
41.0, 0.7979942560195923 
42.0, 0.803087055683136 
43.0, 0.8081371784210205 
44.0, 0.8111992478370667 
45.0, 0.813838005065918 
46.0, 0.8174097537994385 
47.0, 0.8218666911125183 
48.0, 0.8263226747512817 
49.0, 0.8307786583900452 
50.0, 0.8347756266593933 
51.0, 0.8381098508834839 
52.0, 0.8414431810379028 
53.0, 0.8447774052619934 
54.0, 0.8486372828483582 
55.0, 0.8532164692878723 
56.0, 0.8569819331169128 
57.0, 0.8607473969459534 
58.0, 0.8644422888755798 
59.0, 0.8677735924720764 
60.0, 0.8711038827896118 
61.0, 0.8744351863861084 
62.0, 0.8777495622634888 
63.0, 0.8807192444801331 
64.0, 0.8836879134178162 
65.0, 0.8866575360298157 
66.0, 0.88962721824646 
67.0, 0.8951561450958252 
68.0, 0.8977979421615601 
69.0, 0.9004397392272949 
70.0, 0.9030805230140686 
71.0, 0.9059845805168152 
72.0, 0.9089413285255432 
73.0, 0.9118980765342712 
74.0, 0.9148557782173157 
75.0, 0.9183390736579895 
76.0, 0.9220419526100159 
77.0, 0.9257458448410034 
78.0, 0.9294487237930298 
79.0, 0.9328505396842957 
80.0, 0.9360417723655701 
81.0, 0.9384699463844299 
82.0, 0.9405384659767151 
83.0, 0.9431941509246826 
84.0, 0.9465214610099792 
85.0, 0.9498487710952759 
86.0, 0.9531770944595337 
87.0, 0.9563772678375244 
88.0, 0.95933598279953 
89.0, 0.9622946977615356 
90.0, 0.9652534127235413 
91.0, 0.9685677886009216 
92.0, 0.9731241464614868 
93.0, 0.9776813983917236 
94.0, 0.9797489643096924 
95.0, 0.9801066517829895 
96.0, 0.9834468364715576 
97.0, 0.9867870807647705 
98.0, 0.9901273250579834 
99.0, 0.9934675693511963 
100.0, 0.5119081583552987 
