Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.30806463956832886 
2.0, 0.3411152958869934 
3.0, 0.36514273285865784 
4.0, 0.38813889026641846 
5.0, 0.40839192271232605 
6.0, 0.42733052372932434 
7.0, 0.4435150623321533 
8.0, 0.4596996009349823 
9.0, 0.47506844997406006 
10.0, 0.48957791924476624 
11.0, 0.5040873885154724 
12.0, 0.5173936486244202 
13.0, 0.5296935439109802 
14.0, 0.5419943928718567 
15.0, 0.5541303157806396 
16.0, 0.5642016530036926 
17.0, 0.5750986337661743 
18.0, 0.5861257910728455 
19.0, 0.5970565676689148 
20.0, 0.6070822477340698 
21.0, 0.617108941078186 
22.0, 0.6271345615386963 
23.0, 0.6371602416038513 
24.0, 0.6461427211761475 
25.0, 0.654925525188446 
26.0, 0.6637072563171387 
27.0, 0.6734836101531982 
28.0, 0.68378746509552 
29.0, 0.6913362741470337 
30.0, 0.6988850831985474 
31.0, 0.7064328789710999 
32.0, 0.7139816880226135 
33.0, 0.7215295433998108 
34.0, 0.7288219928741455 
35.0, 0.7357985377311707 
36.0, 0.742776095867157 
37.0, 0.7498281002044678 
38.0, 0.7572457790374756 
39.0, 0.7646644711494446 
40.0, 0.7712276577949524 
41.0, 0.7769285440444946 
42.0, 0.7826293706893921 
43.0, 0.7883302569389343 
44.0, 0.7940310835838318 
45.0, 0.799731969833374 
46.0, 0.8054327964782715 
47.0, 0.8110829591751099 
48.0, 0.815037190914154 
49.0, 0.8201062083244324 
50.0, 0.8251751661300659 
51.0, 0.8302441239356995 
52.0, 0.835313081741333 
53.0, 0.8403820991516113 
54.0, 0.8454510569572449 
55.0, 0.8505210280418396 
56.0, 0.8546351790428162 
57.0, 0.8570335507392883 
58.0, 0.8604632019996643 
59.0, 0.8651536703109741 
60.0, 0.8698450922966003 
61.0, 0.8745355010032654 
62.0, 0.8792269825935364 
63.0, 0.8839184045791626 
64.0, 0.8886088132858276 
65.0, 0.8933002352714539 
66.0, 0.8973469138145447 
67.0, 0.9000492691993713 
68.0, 0.9027953743934631 
69.0, 0.9061793088912964 
70.0, 0.9095633029937744 
71.0, 0.9129482507705688 
72.0, 0.9163321852684021 
73.0, 0.9197161197662354 
74.0, 0.9231000542640686 
75.0, 0.9264840483665466 
76.0, 0.9298689961433411 
77.0, 0.9332529306411743 
78.0, 0.9366368651390076 
79.0, 0.9408851861953735 
80.0, 0.943544864654541 
81.0, 0.9462054967880249 
82.0, 0.9488651752471924 
83.0, 0.9515248537063599 
84.0, 0.9541845321655273 
85.0, 0.956845223903656 
86.0, 0.9595048427581787 
87.0, 0.9621645212173462 
88.0, 0.9648241996765137 
89.0, 0.9675057530403137 
90.0, 0.9702329635620117 
91.0, 0.9729592204093933 
92.0, 0.9756854176521301 
93.0, 0.9784116744995117 
94.0, 0.9811379313468933 
95.0, 0.9835184216499329 
96.0, 0.9857727289199829 
97.0, 0.988027036190033 
98.0, 0.9902822971343994 
99.0, 0.9925366044044495 
100.0, 0.2034351193796601 
