Time(Seconds), Inputs 
0.0, 0.12385242432355881
1.0, 0.2186337113380432
2.0, 0.2670935392379761
3.0, 0.30936872959136963
4.0, 0.34467023611068726
5.0, 0.3769668638706207
6.0, 0.40512382984161377
7.0, 0.43265673518180847
8.0, 0.4575067162513733
9.0, 0.4807409644126892
10.0, 0.5026446580886841
11.0, 0.521099328994751
12.0, 0.5391743779182434
13.0, 0.5558980703353882
14.0, 0.5709155201911926
15.0, 0.5862440466880798
16.0, 0.600795567035675
17.0, 0.613384485244751
18.0, 0.6251367330551147
19.0, 0.6368899941444397
20.0, 0.6429832577705383
21.0, 0.6526885628700256
22.0, 0.6623948216438293
23.0, 0.6721001267433167
24.0, 0.6810024976730347
25.0, 0.686585009098053
26.0, 0.6921684741973877
27.0, 0.6983312964439392
28.0, 0.7048230171203613
29.0, 0.7113147377967834
30.0, 0.7194291353225708
31.0, 0.7259397506713867
32.0, 0.7300198078155518
33.0, 0.7341386079788208
34.0, 0.7392133474349976
35.0, 0.7442870736122131
36.0, 0.7493618130683899
37.0, 0.7546213865280151
38.0, 0.7599514722824097
39.0, 0.7652825713157654
40.0, 0.7689740657806396
41.0, 0.7722144722938538
42.0, 0.7754548788070679
43.0, 0.778870165348053
44.0, 0.7834997177124023
45.0, 0.7881302833557129
46.0, 0.7927608489990234
47.0, 0.7962466478347778
48.0, 0.7994880676269531
49.0, 0.8027294278144836
50.0, 0.809529185295105
51.0, 0.8136957287788391
52.0, 0.8178622126579285
53.0, 0.8219233751296997
54.0, 0.8256179094314575
55.0, 0.8293114304542542
56.0, 0.8330059051513672
57.0, 0.8371495604515076
58.0, 0.8413379192352295
59.0, 0.845525324344635
60.0, 0.8498150110244751
61.0, 0.854003369808197
62.0, 0.8580675721168518
63.0, 0.8618723750114441
64.0, 0.8651097416877747
65.0, 0.8683481812477112
66.0, 0.8715925216674805
67.0, 0.8757769465446472
68.0, 0.8799613118171692
69.0, 0.8841457366943359
70.0, 0.8880667686462402
71.0, 0.8918845057487488
72.0, 0.894494891166687
73.0, 0.896195113658905
74.0, 0.9003605842590332
75.0, 0.904525101184845
76.0, 0.9086429476737976
77.0, 0.912362277507782
78.0, 0.91608065366745
79.0, 0.9197989702224731
80.0, 0.9242467284202576
81.0, 0.9288603663444519
82.0, 0.933474063873291
83.0, 0.9382367730140686
84.0, 0.9406384825706482
85.0, 0.9430401921272278
86.0, 0.9457072615623474
87.0, 0.9494127035140991
88.0, 0.9531171321868896
89.0, 0.9568225741386414
90.0, 0.9601086974143982
91.0, 0.9633480906486511
92.0, 0.9665884375572205
93.0, 0.9711892008781433
94.0, 0.9767031669616699
95.0, 0.9817222356796265
96.0, 0.9856552481651306
97.0, 0.988907516002655
98.0, 0.9921598434448242
99.0, 0.9954121708869934
100.0, 0.729367612020647
