Time(Seconds), Inputs 
0.0, 0.27023911476135254 
1.0, 0.32964104413986206 
2.0, 0.36173194646835327 
3.0, 0.3850649297237396 
4.0, 0.4075285494327545 
5.0, 0.42662808299064636 
6.0, 0.4458657503128052 
7.0, 0.46233242750167847 
8.0, 0.4786968231201172 
9.0, 0.4939534068107605 
10.0, 0.5070788860321045 
11.0, 0.5202043652534485 
12.0, 0.5332950353622437 
13.0, 0.5459426641464233 
14.0, 0.5585902333259583 
15.0, 0.5709049701690674 
16.0, 0.582085132598877 
17.0, 0.5930814743041992 
18.0, 0.6040778160095215 
19.0, 0.6150741577148438 
20.0, 0.6248733401298523 
21.0, 0.6341906189918518 
22.0, 0.6435078978538513 
23.0, 0.6528251767158508 
24.0, 0.6621345281600952 
25.0, 0.6705605983734131 
26.0, 0.6789330840110779 
27.0, 0.6873065233230591 
28.0, 0.6956799626350403 
29.0, 0.7040523886680603 
30.0, 0.7119837403297424 
31.0, 0.719912052154541 
32.0, 0.7278413772583008 
33.0, 0.7357707023620605 
34.0, 0.743843138217926 
35.0, 0.7508971691131592 
36.0, 0.7572348713874817 
37.0, 0.763571560382843 
38.0, 0.7699092626571655 
39.0, 0.776246964931488 
40.0, 0.7825846672058105 
41.0, 0.7889223694801331 
42.0, 0.7938542366027832 
43.0, 0.7987841367721558 
44.0, 0.8047879934310913 
45.0, 0.8107919096946716 
46.0, 0.8167957663536072 
47.0, 0.8227996230125427 
48.0, 0.828803539276123 
49.0, 0.8341436982154846 
50.0, 0.8381029367446899 
51.0, 0.8420621156692505 
52.0, 0.8460213541984558 
53.0, 0.8509581685066223 
54.0, 0.8560817837715149 
55.0, 0.8612053990364075 
56.0, 0.8663290143013 
57.0, 0.8714526295661926 
58.0, 0.8765762448310852 
59.0, 0.8800078630447388 
60.0, 0.8831533789634705 
61.0, 0.8862998485565186 
62.0, 0.8898417949676514 
63.0, 0.8938764929771423 
64.0, 0.8979102373123169 
65.0, 0.9019449353218079 
66.0, 0.9059796333312988 
67.0, 0.9100143313407898 
68.0, 0.9140490293502808 
69.0, 0.9180827736854553 
70.0, 0.9212859272956848 
71.0, 0.923621654510498 
72.0, 0.9267383813858032 
73.0, 0.9298540949821472 
74.0, 0.9329707622528076 
75.0, 0.9360864758491516 
76.0, 0.939203143119812 
77.0, 0.942318856716156 
78.0, 0.9454355239868164 
79.0, 0.9485512375831604 
80.0, 0.9516679048538208 
81.0, 0.9547836184501648 
82.0, 0.95790034532547 
83.0, 0.9610159993171692 
84.0, 0.9639627933502197 
85.0, 0.9665320515632629 
86.0, 0.9691013097763062 
87.0, 0.9716705679893494 
88.0, 0.9742398262023926 
89.0, 0.976810097694397 
90.0, 0.9792850017547607 
91.0, 0.98158198595047 
92.0, 0.983879029750824 
93.0, 0.986176073551178 
94.0, 0.9884721040725708 
95.0, 0.9907691478729248 
96.0, 0.9930661916732788 
97.0, 0.9953632354736328 
98.0, 0.9976592659950256 
99.0, 0.9999563097953796 
100.0, 0.22500734545795203 
