Time(Seconds), Inputs 
0.0, 0.14969657361507416 
1.0, 0.2367274910211563 
2.0, 0.28529998660087585 
3.0, 0.3239103853702545 
4.0, 0.357884019613266 
5.0, 0.38924965262413025 
6.0, 0.4164901375770569 
7.0, 0.44210225343704224 
8.0, 0.46747395396232605 
9.0, 0.4904959201812744 
10.0, 0.5112804770469666 
11.0, 0.5319309234619141 
12.0, 0.5473206639289856 
13.0, 0.566678524017334 
14.0, 0.5821964144706726 
15.0, 0.5952672362327576 
16.0, 0.6095044612884521 
17.0, 0.622292160987854 
18.0, 0.6336014270782471 
19.0, 0.6456360220909119 
20.0, 0.6584356427192688 
21.0, 0.666440486907959 
22.0, 0.6741760969161987 
23.0, 0.6830750703811646 
24.0, 0.6919879913330078 
25.0, 0.7009019255638123 
26.0, 0.7079718708992004 
27.0, 0.7149046659469604 
28.0, 0.721836507320404 
29.0, 0.7287683486938477 
30.0, 0.734868586063385 
31.0, 0.7409569025039673 
32.0, 0.7447670698165894 
33.0, 0.7480725646018982 
34.0, 0.7532637119293213 
35.0, 0.7584549188613892 
36.0, 0.7636460661888123 
37.0, 0.76799476146698 
38.0, 0.7723305225372314 
39.0, 0.7766662240028381 
40.0, 0.7828360199928284 
41.0, 0.7877758741378784 
42.0, 0.7901414632797241 
43.0, 0.7925080060958862 
44.0, 0.79638671875 
45.0, 0.8002833724021912 
46.0, 0.8041789531707764 
47.0, 0.8084987998008728 
48.0, 0.8132657408714294 
49.0, 0.8180326819419861 
50.0, 0.8227996230125427 
51.0, 0.8281468152999878 
52.0, 0.8305660486221313 
53.0, 0.8324875235557556 
54.0, 0.8357999324798584 
55.0, 0.840570867061615 
56.0, 0.8453417420387268 
57.0, 0.8501116633415222 
58.0, 0.8531677722930908 
59.0, 0.856209933757782 
60.0, 0.8592520952224731 
61.0, 0.863411009311676 
62.0, 0.8686677813529968 
63.0, 0.8723676800727844 
64.0, 0.8744252324104309 
65.0, 0.878756046295166 
66.0, 0.8830878138542175 
67.0, 0.8874185681343079 
68.0, 0.8913151621818542 
69.0, 0.894783616065979 
70.0, 0.898252010345459 
71.0, 0.9017114639282227 
72.0, 0.9038683772087097 
73.0, 0.906026303768158 
74.0, 0.9081832766532898 
75.0, 0.9152780771255493 
76.0, 0.9188299179077148 
77.0, 0.9223817586898804 
78.0, 0.9259335994720459 
79.0, 0.9289817810058594 
80.0, 0.9320259094238281 
81.0, 0.9350700974464417 
82.0, 0.938322901725769 
83.0, 0.941775381565094 
84.0, 0.9452279210090637 
85.0, 0.9486804008483887 
86.0, 0.956356406211853 
87.0, 0.9581427574157715 
88.0, 0.9599280953407288 
89.0, 0.9623364210128784 
90.0, 0.9653746485710144 
91.0, 0.9684118032455444 
92.0, 0.971451997756958 
93.0, 0.9753575921058655 
94.0, 0.9792631268501282 
95.0, 0.983169674873352 
96.0, 0.9873484373092651 
97.0, 0.9917895197868347 
98.0, 0.9962315559387207 
99.0, 0.9972131848335266 
100.0, 0.6023956838514898 
