Time(Seconds), Inputs 
0.0, 0.006342671345919371 
1.0, 0.2771729528903961 
2.0, 0.31438547372817993 
3.0, 0.3459338843822479 
4.0, 0.3711813688278198 
5.0, 0.395309180021286 
6.0, 0.4175969362258911 
7.0, 0.4372260272502899 
8.0, 0.4571700692176819 
9.0, 0.47646236419677734 
10.0, 0.49381330609321594 
11.0, 0.5111642479896545 
12.0, 0.5266473889350891 
13.0, 0.541355550289154 
14.0, 0.5569837093353271 
15.0, 0.5709010362625122 
16.0, 0.5845769047737122 
17.0, 0.5982527732849121 
18.0, 0.6105049252510071 
19.0, 0.6223160028457642 
20.0, 0.6336988210678101 
21.0, 0.6449534893035889 
22.0, 0.6557302474975586 
23.0, 0.6665080189704895 
24.0, 0.677284836769104 
25.0, 0.6871395707130432 
26.0, 0.6941608190536499 
27.0, 0.7030141353607178 
28.0, 0.7118684649467468 
29.0, 0.7207217812538147 
30.0, 0.7295333743095398 
31.0, 0.7367324233055115 
32.0, 0.7439683079719543 
33.0, 0.7512329816818237 
34.0, 0.7584986090660095 
35.0, 0.7657632827758789 
36.0, 0.7725977301597595 
37.0, 0.7769225835800171 
38.0, 0.7819031476974487 
39.0, 0.7879238724708557 
40.0, 0.7939446568489075 
41.0, 0.7999654412269592 
42.0, 0.8059861660003662 
43.0, 0.812006950378418 
44.0, 0.8172527551651001 
45.0, 0.8217057585716248 
46.0, 0.8261577486991882 
47.0, 0.8306107521057129 
48.0, 0.8350627422332764 
49.0, 0.8395156860351562 
50.0, 0.8439399003982544 
51.0, 0.848124623298645 
52.0, 0.8523093461990356 
53.0, 0.8564940690994263 
54.0, 0.8598641157150269 
55.0, 0.8630672693252563 
56.0, 0.8662703633308411 
57.0, 0.8697338104248047 
58.0, 0.8732032179832458 
59.0, 0.876672625541687 
60.0, 0.8801419734954834 
61.0, 0.8836113810539246 
62.0, 0.8870807886123657 
63.0, 0.8909316658973694 
64.0, 0.8948581218719482 
65.0, 0.8987835049629211 
66.0, 0.9012871980667114 
67.0, 0.9032782316207886 
68.0, 0.9052692651748657 
69.0, 0.908102810382843 
70.0, 0.9113357067108154 
71.0, 0.9145696759223938 
72.0, 0.9178025722503662 
73.0, 0.9210355281829834 
74.0, 0.9242684841156006 
75.0, 0.9273066520690918 
76.0, 0.9301899075508118 
77.0, 0.933073103427887 
78.0, 0.9359562993049622 
79.0, 0.9388394951820374 
80.0, 0.9417227506637573 
81.0, 0.9419979453086853 
82.0, 0.9447331428527832 
83.0, 0.9474673271179199 
84.0, 0.9502015113830566 
85.0, 0.9529366493225098 
86.0, 0.9556708335876465 
87.0, 0.9582679271697998 
88.0, 0.9604954123497009 
89.0, 0.962722897529602 
90.0, 0.9649503827095032 
91.0, 0.9671778678894043 
92.0, 0.9694053530693054 
93.0, 0.9716805219650269 
94.0, 0.9742935299873352 
95.0, 0.9769064784049988 
96.0, 0.979518473148346 
97.0, 0.9821314215660095 
98.0, 0.9847444295883179 
99.0, 0.9850603342056274 
100.0, 0.3432628311311154 
