Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7395249605178833
1.0, 1.7395249605178833
2.0, 1.7395249605178833
3.0, 1.7395249605178833
4.0, 1.7395249605178833
5.0, 1.7395249605178833
6.0, 1.7395249605178833
7.0, 1.7395249605178833
8.0, 1.7395249605178833
9.0, 1.7395249605178833
10.0, 1.7395249605178833
11.0, 1.7395249605178833
12.0, 1.7395249605178833
13.0, 1.7395249605178833
14.0, 1.7395249605178833
15.0, 1.7395249605178833
16.0, 1.7395249605178833
17.0, 1.7395249605178833
18.0, 1.7395249605178833
19.0, 1.7395249605178833
20.0, 1.7395249605178833
21.0, 1.7395249605178833
22.0, 1.7395249605178833
23.0, 1.7395249605178833
24.0, 1.7395249605178833
25.0, 1.7395249605178833
26.0, 1.7395249605178833
27.0, 1.7395249605178833
28.0, 1.7395249605178833
29.0, 1.7395249605178833
30.0, 1.7395249605178833
31.0, 1.7395249605178833
32.0, 1.7395249605178833
33.0, 1.7395249605178833
34.0, 1.7395249605178833
35.0, 1.7395249605178833
36.0, 1.7395249605178833
37.0, 1.7395249605178833
38.0, 1.7395249605178833
39.0, 1.7395249605178833
40.0, 1.7395249605178833
41.0, 1.7395249605178833
42.0, 1.7395249605178833
43.0, 1.7395249605178833
44.0, 1.7395249605178833
45.0, 1.7395249605178833
46.0, 1.7395249605178833
47.0, 1.7395249605178833
48.0, 1.7395249605178833
49.0, 1.7395249605178833
50.0, 1.7395249605178833
51.0, 1.7395249605178833
52.0, 1.7395249605178833
53.0, 1.7395249605178833
54.0, 1.7395249605178833
55.0, 1.7395249605178833
56.0, 1.7395249605178833
57.0, 1.7395249605178833
58.0, 1.7395249605178833
59.0, 1.7395249605178833
60.0, 1.7395249605178833
61.0, 1.7395249605178833
62.0, 1.7395249605178833
63.0, 1.7395249605178833
64.0, 1.7395249605178833
65.0, 1.7395249605178833
66.0, 1.7395249605178833
67.0, 1.7395249605178833
68.0, 1.7395249605178833
69.0, 1.7395249605178833
70.0, 1.7395249605178833
71.0, 1.7395249605178833
72.0, 1.7395249605178833
73.0, 1.7395249605178833
74.0, 1.7395249605178833
75.0, 1.7395249605178833
76.0, 1.7395249605178833
77.0, 1.7395249605178833
78.0, 1.7395249605178833
79.0, 1.7395249605178833
80.0, 1.7395249605178833
81.0, 1.7395249605178833
82.0, 1.7395249605178833
83.0, 1.7395249605178833
84.0, 1.7395249605178833
85.0, 1.7395249605178833
86.0, 1.7395249605178833
87.0, 1.7395249605178833
88.0, 1.7395249605178833
89.0, 1.7395249605178833
90.0, 1.7395249605178833
91.0, 1.7395249605178833
92.0, 1.7395249605178833
93.0, 1.7395249605178833
94.0, 1.7395249605178833
95.0, 1.7395249605178833
96.0, 1.7395249605178833
97.0, 1.7395249605178833
98.0, 1.7395249605178833
99.0, 1.7395249605178833
100.0, 1.7395249605178833
