Time(Seconds), Inputs 
0.0, 0.17841844260692596
1.0, 0.2547887861728668
2.0, 0.2949354946613312
3.0, 0.3266080915927887
4.0, 0.3549419343471527
5.0, 0.3809952437877655
6.0, 0.40453654527664185
7.0, 0.42649292945861816
8.0, 0.44732049107551575
9.0, 0.46740972995758057
10.0, 0.4854450523853302
11.0, 0.5022363066673279
12.0, 0.5202397704124451
13.0, 0.5368501543998718
14.0, 0.553458571434021
15.0, 0.5684184432029724
16.0, 0.5812508463859558
17.0, 0.5954405665397644
18.0, 0.6092249155044556
19.0, 0.621758222579956
20.0, 0.6342915296554565
21.0, 0.646824836730957
22.0, 0.6564427018165588
23.0, 0.6671704649925232
24.0, 0.6778972744941711
25.0, 0.6886250376701355
26.0, 0.6974658370018005
27.0, 0.7059220671653748
28.0, 0.7142242193222046
29.0, 0.7224986553192139
30.0, 0.7307739853858948
31.0, 0.738044798374176
32.0, 0.7449508309364319
33.0, 0.7518798112869263
34.0, 0.7588574290275574
35.0, 0.7658350467681885
36.0, 0.7728126645088196
37.0, 0.7785899639129639
38.0, 0.7836050391197205
39.0, 0.7887901067733765
40.0, 0.7940198183059692
41.0, 0.7992485761642456
42.0, 0.8044783473014832
43.0, 0.8097070455551147
44.0, 0.815122663974762
45.0, 0.8201466798782349
46.0, 0.8242952823638916
47.0, 0.8284439444541931
48.0, 0.8325925469398499
49.0, 0.8367411494255066
50.0, 0.8406741619110107
51.0, 0.8445326089859009
52.0, 0.848391056060791
53.0, 0.8522485494613647
54.0, 0.8561069965362549
55.0, 0.860716700553894
56.0, 0.8638527393341064
57.0, 0.8669888377189636
58.0, 0.8701238632202148
59.0, 0.873259961605072
60.0, 0.8763960003852844
61.0, 0.8796353936195374
62.0, 0.8829175233840942
63.0, 0.8862006664276123
64.0, 0.8894837498664856
65.0, 0.8927658796310425
66.0, 0.8961394429206848
67.0, 0.9000207781791687
68.0, 0.903728187084198
69.0, 0.9067181944847107
70.0, 0.9097071886062622
71.0, 0.9126971364021301
72.0, 0.9153592586517334
73.0, 0.917834460735321
74.0, 0.9203097224235535
75.0, 0.9227849841117859
76.0, 0.9252602458000183
77.0, 0.9278398752212524
78.0, 0.9312392473220825
79.0, 0.9346386194229126
80.0, 0.9380379915237427
81.0, 0.9414374232292175
82.0, 0.9448367953300476
83.0, 0.9471411108970642
84.0, 0.9496084451675415
85.0, 0.9520757794380188
86.0, 0.9545430541038513
87.0, 0.9570103883743286
88.0, 0.9594916105270386
89.0, 0.9622421264648438
90.0, 0.9649935960769653
91.0, 0.9677451252937317
92.0, 0.9704956412315369
93.0, 0.9732471108436584
94.0, 0.9762927293777466
95.0, 0.9796066880226135
96.0, 0.9829196333885193
97.0, 0.9862325191497803
98.0, 0.9890933632850647
99.0, 0.9912675023078918
100.0, 0.30177438420134667
