Time(Seconds), Inputs 
0.0, 0.11895091831684113 
1.0, 0.25289711356163025 
2.0, 0.2965397536754608 
3.0, 0.3326464891433716 
4.0, 0.3638511598110199 
5.0, 0.3919888138771057 
6.0, 0.41860833764076233 
7.0, 0.443019300699234 
8.0, 0.4633627235889435 
9.0, 0.48370715975761414 
10.0, 0.5040307641029358 
11.0, 0.5243135690689087 
12.0, 0.5417539477348328 
13.0, 0.5589647889137268 
14.0, 0.5752119421958923 
15.0, 0.589907169342041 
16.0, 0.6052471995353699 
17.0, 0.61897873878479 
18.0, 0.6307361125946045 
19.0, 0.642493486404419 
20.0, 0.6542509198188782 
21.0, 0.6642566919326782 
22.0, 0.6740906238555908 
23.0, 0.6839235424995422 
24.0, 0.6937574744224548 
25.0, 0.7006058692932129 
26.0, 0.7088322639465332 
27.0, 0.7170596122741699 
28.0, 0.7252870202064514 
29.0, 0.7335144281387329 
30.0, 0.7418063879013062 
31.0, 0.7478063106536865 
32.0, 0.7538061738014221 
33.0, 0.7598060965538025 
34.0, 0.7658060193061829 
35.0, 0.7714551687240601 
36.0, 0.7770477533340454 
37.0, 0.7826403379440308 
38.0, 0.7874460220336914 
39.0, 0.7921076416969299 
40.0, 0.7967245578765869 
41.0, 0.8013414740562439 
42.0, 0.8059583902359009 
43.0, 0.8105753064155579 
44.0, 0.8152558207511902 
45.0, 0.8199800252914429 
46.0, 0.8247042298316956 
47.0, 0.8280265927314758 
48.0, 0.8306892514228821 
49.0, 0.8349107503890991 
50.0, 0.8391987681388855 
51.0, 0.8434868454933167 
52.0, 0.8477758765220642 
53.0, 0.8520063161849976 
54.0, 0.8561195135116577 
55.0, 0.8602327108383179 
56.0, 0.864345908164978 
57.0, 0.8684591054916382 
58.0, 0.8713334202766418 
59.0, 0.8746309280395508 
60.0, 0.8779284358024597 
61.0, 0.8812249302864075 
62.0, 0.8844956159591675 
63.0, 0.8874503970146179 
64.0, 0.8904041051864624 
65.0, 0.8933578729629517 
66.0, 0.8963126540184021 
67.0, 0.8996856212615967 
68.0, 0.9036269783973694 
69.0, 0.9075682759284973 
70.0, 0.91150963306427 
71.0, 0.9117589592933655 
72.0, 0.9141702651977539 
73.0, 0.9171339273452759 
74.0, 0.9200986623764038 
75.0, 0.923063337802887 
76.0, 0.9261422753334045 
77.0, 0.9297586679458618 
78.0, 0.9333751201629639 
79.0, 0.9369925856590271 
80.0, 0.9406089782714844 
81.0, 0.9443893432617188 
82.0, 0.948316752910614 
83.0, 0.9522432088851929 
84.0, 0.9558039903640747 
85.0, 0.9588531255722046 
86.0, 0.961814820766449 
87.0, 0.9647685885429382 
88.0, 0.9677222967147827 
89.0, 0.970676064491272 
90.0, 0.9735473394393921 
91.0, 0.9761841893196106 
92.0, 0.9788209795951843 
93.0, 0.9814578294754028 
94.0, 0.9840946197509766 
95.0, 0.9869083166122437 
96.0, 0.9898302555084229 
97.0, 0.9927512407302856 
98.0, 0.9956722259521484 
99.0, 0.9973035454750061 
100.0, 0.4549542452488726 
