Time(Seconds), Inputs 
0.0, 0.10020804405212402 
1.0, 0.19622042775154114 
2.0, 0.2515757381916046 
3.0, 0.29511702060699463 
4.0, 0.33555254340171814 
5.0, 0.36988285183906555 
6.0, 0.40009498596191406 
7.0, 0.427717000246048 
8.0, 0.45181694626808167 
9.0, 0.47312113642692566 
10.0, 0.4943845868110657 
11.0, 0.5135228633880615 
12.0, 0.5302459001541138 
13.0, 0.5434647798538208 
14.0, 0.5574705004692078 
15.0, 0.5711334943771362 
16.0, 0.5797076225280762 
17.0, 0.590399980545044 
18.0, 0.6010922789573669 
19.0, 0.611952543258667 
20.0, 0.6199682950973511 
21.0, 0.6276452541351318 
22.0, 0.6345651745796204 
23.0, 0.6414860486984253 
24.0, 0.6492127180099487 
25.0, 0.6563999056816101 
26.0, 0.6612443327903748 
27.0, 0.6656476259231567 
28.0, 0.6700509190559387 
29.0, 0.6762048602104187 
30.0, 0.682468056678772 
31.0, 0.6886338591575623 
32.0, 0.6947042942047119 
33.0, 0.6996987462043762 
34.0, 0.7047110795974731 
35.0, 0.7097244262695312 
36.0, 0.7139300107955933 
37.0, 0.7177064418792725 
38.0, 0.7219120264053345 
39.0, 0.7275502681732178 
40.0, 0.7331885695457458 
41.0, 0.7375233173370361 
42.0, 0.741355299949646 
43.0, 0.7451068758964539 
44.0, 0.7494863271713257 
45.0, 0.7538658380508423 
46.0, 0.7582681179046631 
47.0, 0.7626714110374451 
48.0, 0.7670648097991943 
49.0, 0.7714492082595825 
50.0, 0.7761317491531372 
51.0, 0.7835553288459778 
52.0, 0.7866243720054626 
53.0, 0.7909700274467468 
54.0, 0.7959883213043213 
55.0, 0.8008655309677124 
56.0, 0.8052608966827393 
57.0, 0.8096562623977661 
58.0, 0.8135588765144348 
59.0, 0.8173362612724304 
60.0, 0.8218428492546082 
61.0, 0.8271681666374207 
62.0, 0.8316171765327454 
63.0, 0.8348421454429626 
64.0, 0.8379876613616943 
65.0, 0.8420939445495605 
66.0, 0.8471012711524963 
67.0, 0.8521116375923157 
68.0, 0.8571478128433228 
69.0, 0.8621839880943298 
70.0, 0.8693304657936096 
71.0, 0.8731545209884644 
72.0, 0.8768196702003479 
73.0, 0.8799542188644409 
74.0, 0.8830897808074951 
75.0, 0.8877424597740173 
76.0, 0.8927747011184692 
77.0, 0.8977989554405212 
78.0, 0.9028093218803406 
79.0, 0.9078206419944763 
80.0, 0.9131896495819092 
81.0, 0.9169421792030334 
82.0, 0.9203837513923645 
83.0, 0.9235292673110962 
84.0, 0.9268407225608826 
85.0, 0.9318709373474121 
86.0, 0.9369001388549805 
87.0, 0.9419184327125549 
88.0, 0.9469298124313354 
89.0, 0.9519530534744263 
90.0, 0.9559261798858643 
91.0, 0.9592574834823608 
92.0, 0.9634451866149902 
93.0, 0.9678505063056946 
94.0, 0.9722498059272766 
95.0, 0.9766392111778259 
96.0, 0.9810276031494141 
97.0, 0.9860091805458069 
98.0, 0.9910264611244202 
99.0, 0.9965167045593262 
100.0, 0.8680117016338853 
