Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7200521230697632
1.0, 1.7200521230697632
2.0, 1.7200521230697632
3.0, 1.7200521230697632
4.0, 1.7200521230697632
5.0, 1.7200521230697632
6.0, 1.7200521230697632
7.0, 1.7200521230697632
8.0, 1.7200521230697632
9.0, 1.7200521230697632
10.0, 1.7200521230697632
11.0, 1.7200521230697632
12.0, 1.7200521230697632
13.0, 1.7200521230697632
14.0, 1.7200521230697632
15.0, 1.7200521230697632
16.0, 1.7200521230697632
17.0, 1.7200521230697632
18.0, 1.7200521230697632
19.0, 1.7200521230697632
20.0, 1.7200521230697632
21.0, 1.7200521230697632
22.0, 1.7200521230697632
23.0, 1.7200521230697632
24.0, 1.7200521230697632
25.0, 1.7200521230697632
26.0, 1.7200521230697632
27.0, 1.7200521230697632
28.0, 1.7200521230697632
29.0, 1.7200521230697632
30.0, 1.7200521230697632
31.0, 1.7200521230697632
32.0, 1.7200521230697632
33.0, 1.7200521230697632
34.0, 1.7200521230697632
35.0, 1.7200521230697632
36.0, 1.7200521230697632
37.0, 1.7200521230697632
38.0, 1.7200521230697632
39.0, 1.7200521230697632
40.0, 1.7200521230697632
41.0, 1.7200521230697632
42.0, 1.7200521230697632
43.0, 1.7200521230697632
44.0, 1.7200521230697632
45.0, 1.7200521230697632
46.0, 1.7200521230697632
47.0, 1.7200521230697632
48.0, 1.7200521230697632
49.0, 1.7200521230697632
50.0, 1.7200521230697632
51.0, 1.7200521230697632
52.0, 1.7200521230697632
53.0, 1.7200521230697632
54.0, 1.7200521230697632
55.0, 1.7200521230697632
56.0, 1.7200521230697632
57.0, 1.7200521230697632
58.0, 1.7200521230697632
59.0, 1.7200521230697632
60.0, 1.7200521230697632
61.0, 1.7200521230697632
62.0, 1.7200521230697632
63.0, 1.7200521230697632
64.0, 1.7200521230697632
65.0, 1.7200521230697632
66.0, 1.7200521230697632
67.0, 1.7200521230697632
68.0, 1.7200521230697632
69.0, 1.7200521230697632
70.0, 1.7200521230697632
71.0, 1.7200521230697632
72.0, 1.7200521230697632
73.0, 1.7200521230697632
74.0, 1.7200521230697632
75.0, 1.7200521230697632
76.0, 1.7200521230697632
77.0, 1.7200521230697632
78.0, 1.7200521230697632
79.0, 1.7200521230697632
80.0, 1.7200521230697632
81.0, 1.7200521230697632
82.0, 1.7200521230697632
83.0, 1.7200521230697632
84.0, 1.7200521230697632
85.0, 1.7200521230697632
86.0, 1.7200521230697632
87.0, 1.7200521230697632
88.0, 1.7200521230697632
89.0, 1.7200521230697632
90.0, 1.7200521230697632
91.0, 1.7200521230697632
92.0, 1.7200521230697632
93.0, 1.7200521230697632
94.0, 1.7200521230697632
95.0, 1.7200521230697632
96.0, 1.7200521230697632
97.0, 1.7200521230697632
98.0, 1.7200521230697632
99.0, 1.7200521230697632
100.0, 1.7200521230697632
