Time(Seconds), Inputs 
0.0, 0.20776022970676422 
1.0, 0.2737979292869568 
2.0, 0.3134366571903229 
3.0, 0.34634023904800415 
4.0, 0.3760685324668884 
5.0, 0.40009498596191406 
6.0, 0.4228050112724304 
7.0, 0.4450838267803192 
8.0, 0.4672285318374634 
9.0, 0.48317065834999084 
10.0, 0.5017476081848145 
11.0, 0.5190061330795288 
12.0, 0.5352622270584106 
13.0, 0.5515183210372925 
14.0, 0.5658906698226929 
15.0, 0.580486536026001 
16.0, 0.595474898815155 
17.0, 0.6086729168891907 
18.0, 0.6218718886375427 
19.0, 0.6350699067115784 
20.0, 0.6473528742790222 
21.0, 0.6586939692497253 
22.0, 0.6689590811729431 
23.0, 0.6792251467704773 
24.0, 0.6889498233795166 
25.0, 0.6985909938812256 
26.0, 0.7082311511039734 
27.0, 0.7175692915916443 
28.0, 0.7259795069694519 
29.0, 0.7335700392723083 
30.0, 0.741161584854126 
31.0, 0.7487521171569824 
32.0, 0.7563426494598389 
33.0, 0.7671999335289001 
34.0, 0.7728809118270874 
35.0, 0.7785608768463135 
36.0, 0.7842418551445007 
37.0, 0.789922833442688 
38.0, 0.7956028580665588 
39.0, 0.801531195640564 
40.0, 0.8080378174781799 
41.0, 0.8131723403930664 
42.0, 0.818140983581543 
43.0, 0.8231106400489807 
44.0, 0.8280792236328125 
45.0, 0.8330091238021851 
46.0, 0.8378416299819946 
47.0, 0.8426741361618042 
48.0, 0.8475066423416138 
49.0, 0.8521722555160522 
50.0, 0.8560976386070251 
51.0, 0.8599287271499634 
52.0, 0.8634646534919739 
53.0, 0.8670006394386292 
54.0, 0.8705365657806396 
55.0, 0.8740725517272949 
56.0, 0.8776084780693054 
57.0, 0.8812239170074463 
58.0, 0.8851533532142639 
59.0, 0.8890817165374756 
60.0, 0.8930111527442932 
61.0, 0.8954412937164307 
62.0, 0.8972564935684204 
63.0, 0.899299144744873 
64.0, 0.902325451374054 
65.0, 0.9053516983985901 
66.0, 0.9083790183067322 
67.0, 0.9114052653312683 
68.0, 0.9144315719604492 
69.0, 0.9175055623054504 
70.0, 0.9208695888519287 
71.0, 0.9242346882820129 
72.0, 0.927598774433136 
73.0, 0.930962860584259 
74.0, 0.9343269467353821 
75.0, 0.9356741309165955 
76.0, 0.9384570121765137 
77.0, 0.9412408471107483 
78.0, 0.9440237283706665 
79.0, 0.9468066096305847 
80.0, 0.9495904445648193 
81.0, 0.9523266553878784 
82.0, 0.9545958638191223 
83.0, 0.9568660855293274 
84.0, 0.9591362476348877 
85.0, 0.9614064693450928 
86.0, 0.9636756777763367 
87.0, 0.9659925699234009 
88.0, 0.9693089723587036 
89.0, 0.9726263880729675 
90.0, 0.9759427309036255 
91.0, 0.9792601466178894 
92.0, 0.9810395240783691 
93.0, 0.9826738834381104 
94.0, 0.9849530458450317 
95.0, 0.9872331619262695 
96.0, 0.9895123243331909 
97.0, 0.9917925000190735 
98.0, 0.9940726161003113 
99.0, 0.9963517785072327 
100.0, 0.34947133993927754 
