Time(Seconds), Inputs 
0.0, 0.06294771283864975
1.0, 0.21356891095638275
2.0, 0.2643927335739136
3.0, 0.30800339579582214
4.0, 0.34453609585762024
5.0, 0.37986940145492554
6.0, 0.4117486774921417
7.0, 0.43864166736602783
8.0, 0.46176663041114807
9.0, 0.484051913022995
10.0, 0.5063590407371521
11.0, 0.5254218578338623
12.0, 0.5444846153259277
13.0, 0.5562825798988342
14.0, 0.5721904635429382
15.0, 0.5878766775131226
16.0, 0.5997830033302307
17.0, 0.6113762855529785
18.0, 0.6229695081710815
19.0, 0.6341544389724731
20.0, 0.6417938470840454
21.0, 0.6494332551956177
22.0, 0.6591802835464478
23.0, 0.6694430112838745
24.0, 0.6735737323760986
25.0, 0.6805166006088257
26.0, 0.6879045963287354
27.0, 0.6952280402183533
28.0, 0.7010271549224854
29.0, 0.706825315952301
30.0, 0.7154543995857239
31.0, 0.720227062702179
32.0, 0.724999725818634
33.0, 0.729760468006134
34.0, 0.7344903945922852
35.0, 0.7392212748527527
36.0, 0.7442314028739929
37.0, 0.7496768236160278
38.0, 0.7551211714744568
39.0, 0.7582135200500488
40.0, 0.7629623413085938
41.0, 0.7677121162414551
42.0, 0.771784245967865
43.0, 0.7754678130149841
44.0, 0.7791513800621033
45.0, 0.7828458547592163
46.0, 0.7865453362464905
47.0, 0.7902448177337646
48.0, 0.7952778339385986
49.0, 0.8003466129302979
50.0, 0.8043511509895325
51.0, 0.8075159788131714
52.0, 0.8106719255447388
53.0, 0.8138844966888428
54.0, 0.8175820112228394
55.0, 0.8212804794311523
56.0, 0.8252164721488953
57.0, 0.8299583196640015
58.0, 0.8347011208534241
59.0, 0.8396109342575073
60.0, 0.8437992930412292
61.0, 0.8468270301818848
62.0, 0.8501578569412231
63.0, 0.8538394570350647
64.0, 0.8575200438499451
65.0, 0.8615096807479858
66.0, 0.8657288551330566
67.0, 0.8699470162391663
68.0, 0.8747276067733765
69.0, 0.8797566294670105
70.0, 0.8847846388816833
71.0, 0.8853162527084351
72.0, 0.8895394206047058
73.0, 0.8937625885009766
74.0, 0.8984626531600952
75.0, 0.9031946063041687
76.0, 0.9079026579856873
77.0, 0.9121218323707581
78.0, 0.9163410067558289
79.0, 0.9208433628082275
80.0, 0.9267716407775879
81.0, 0.9291366338729858
82.0, 0.9317023158073425
83.0, 0.9359244704246521
84.0, 0.9401466250419617
85.0, 0.9445804357528687
86.0, 0.9493202567100525
87.0, 0.9540611505508423
88.0, 0.9585286974906921
89.0, 0.9627469182014465
90.0, 0.9669650793075562
91.0, 0.9711067080497742
92.0, 0.9740013480186462
93.0, 0.9768959283828735
94.0, 0.9803986549377441
95.0, 0.9840941429138184
96.0, 0.9877896308898926
97.0, 0.9914811849594116
98.0, 0.9951726794242859
99.0, 0.9988642334938049
100.0, 0.7045265200479918
