Time(Seconds), Inputs 
0.0, 0.25367704033851624 
1.0, 0.324313759803772 
2.0, 0.3535711169242859 
3.0, 0.37674710154533386 
4.0, 0.39610397815704346 
5.0, 0.4134310781955719 
6.0, 0.43046408891677856 
7.0, 0.44488710165023804 
8.0, 0.4593101441860199 
9.0, 0.47363877296447754 
10.0, 0.48542895913124084 
11.0, 0.49722009897232056 
12.0, 0.5091076493263245 
13.0, 0.5208759903907776 
14.0, 0.5309930443763733 
15.0, 0.541110098361969 
16.0, 0.5512272119522095 
17.0, 0.5611873269081116 
18.0, 0.5707231760025024 
19.0, 0.5802600383758545 
20.0, 0.5897958874702454 
21.0, 0.5993327498435974 
22.0, 0.608002245426178 
23.0, 0.6164482235908508 
24.0, 0.6248951554298401 
25.0, 0.6333411335945129 
26.0, 0.641788125038147 
27.0, 0.6499807238578796 
28.0, 0.6577650308609009 
29.0, 0.6655502915382385 
30.0, 0.673334538936615 
31.0, 0.6811197996139526 
32.0, 0.6885414719581604 
33.0, 0.6950689554214478 
34.0, 0.7015954256057739 
35.0, 0.7081228494644165 
36.0, 0.7146493196487427 
37.0, 0.72117680311203 
38.0, 0.7277032732963562 
39.0, 0.7336445450782776 
40.0, 0.7393871545791626 
41.0, 0.7452181577682495 
42.0, 0.7519065737724304 
43.0, 0.7585939764976501 
44.0, 0.765282392501831 
45.0, 0.7719698548316956 
46.0, 0.7774501442909241 
47.0, 0.7829174995422363 
48.0, 0.7883848547935486 
49.0, 0.7938522696495056 
50.0, 0.799320638179779 
51.0, 0.8047879934310913 
52.0, 0.8102553486824036 
53.0, 0.8154604434967041 
54.0, 0.8194891810417175 
55.0, 0.8235179781913757 
56.0, 0.8281418085098267 
57.0, 0.833284318447113 
58.0, 0.8384277820587158 
59.0, 0.8435702919960022 
60.0, 0.848713755607605 
61.0, 0.8538562655448914 
62.0, 0.858661949634552 
63.0, 0.862712562084198 
64.0, 0.866763174533844 
65.0, 0.87081378698349 
66.0, 0.874864399433136 
67.0, 0.878915011882782 
68.0, 0.882965624332428 
69.0, 0.8870161771774292 
70.0, 0.8910598754882812 
71.0, 0.8948560953140259 
72.0, 0.8986523747444153 
73.0, 0.9023205041885376 
74.0, 0.9059081077575684 
75.0, 0.9094957113265991 
76.0, 0.9130843281745911 
77.0, 0.9166719913482666 
78.0, 0.9202595949172974 
79.0, 0.9238482117652893 
80.0, 0.9274358153343201 
81.0, 0.931024432182312 
82.0, 0.9346120953559875 
83.0, 0.9381996989250183 
84.0, 0.9417883157730103 
85.0, 0.9430510997772217 
86.0, 0.946291983127594 
87.0, 0.9495338201522827 
88.0, 0.952774703502655 
89.0, 0.9560155868530273 
90.0, 0.9592574834823608 
91.0, 0.9624983668327332 
92.0, 0.9657392501831055 
93.0, 0.968981146812439 
94.0, 0.9722220301628113 
95.0, 0.9754629135131836 
96.0, 0.9787047505378723 
97.0, 0.9819456338882446 
98.0, 0.9851865172386169 
99.0, 0.9854786396026611 
100.0, 0.14522076827102823 
