Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.440856695175171
1.0, 1.440856695175171
2.0, 1.440856695175171
3.0, 1.440856695175171
4.0, 1.440856695175171
5.0, 1.440856695175171
6.0, 1.440856695175171
7.0, 1.440856695175171
8.0, 1.440856695175171
9.0, 1.440856695175171
10.0, 1.440856695175171
11.0, 1.440856695175171
12.0, 1.440856695175171
13.0, 1.440856695175171
14.0, 1.440856695175171
15.0, 1.440856695175171
16.0, 1.440856695175171
17.0, 1.440856695175171
18.0, 1.440856695175171
19.0, 1.440856695175171
20.0, 1.440856695175171
21.0, 1.440856695175171
22.0, 1.440856695175171
23.0, 1.440856695175171
24.0, 1.440856695175171
25.0, 1.440856695175171
26.0, 1.440856695175171
27.0, 1.440856695175171
28.0, 1.440856695175171
29.0, 1.440856695175171
30.0, 1.440856695175171
31.0, 1.440856695175171
32.0, 1.440856695175171
33.0, 1.440856695175171
34.0, 1.440856695175171
35.0, 1.440856695175171
36.0, 1.440856695175171
37.0, 1.440856695175171
38.0, 1.440856695175171
39.0, 1.440856695175171
40.0, 1.440856695175171
41.0, 1.440856695175171
42.0, 1.440856695175171
43.0, 1.440856695175171
44.0, 1.440856695175171
45.0, 1.440856695175171
46.0, 1.440856695175171
47.0, 1.440856695175171
48.0, 1.440856695175171
49.0, 1.440856695175171
50.0, 1.440856695175171
51.0, 1.440856695175171
52.0, 1.440856695175171
53.0, 1.440856695175171
54.0, 1.440856695175171
55.0, 1.440856695175171
56.0, 1.440856695175171
57.0, 1.440856695175171
58.0, 1.440856695175171
59.0, 1.440856695175171
60.0, 1.440856695175171
61.0, 1.440856695175171
62.0, 1.440856695175171
63.0, 1.440856695175171
64.0, 1.440856695175171
65.0, 1.440856695175171
66.0, 1.440856695175171
67.0, 1.440856695175171
68.0, 1.440856695175171
69.0, 1.440856695175171
70.0, 1.440856695175171
71.0, 1.440856695175171
72.0, 1.440856695175171
73.0, 1.440856695175171
74.0, 1.440856695175171
75.0, 1.440856695175171
76.0, 1.440856695175171
77.0, 1.440856695175171
78.0, 1.440856695175171
79.0, 1.440856695175171
80.0, 1.440856695175171
81.0, 1.440856695175171
82.0, 1.440856695175171
83.0, 1.440856695175171
84.0, 1.440856695175171
85.0, 1.440856695175171
86.0, 1.440856695175171
87.0, 1.440856695175171
88.0, 1.440856695175171
89.0, 1.440856695175171
90.0, 1.440856695175171
91.0, 1.440856695175171
92.0, 1.440856695175171
93.0, 1.440856695175171
94.0, 1.440856695175171
95.0, 1.440856695175171
96.0, 1.440856695175171
97.0, 1.440856695175171
98.0, 1.440856695175171
99.0, 1.440856695175171
100.0, 1.440856695175171
