Time(Seconds), Inputs 
0.0, 0.08094725757837296
1.0, 0.33937591314315796
2.0, 0.3650586009025574
3.0, 0.3879420757293701
4.0, 0.4062436819076538
5.0, 0.4241965413093567
6.0, 0.4389248788356781
7.0, 0.4536522328853607
8.0, 0.46754786372184753
9.0, 0.4790974259376526
10.0, 0.49064698815345764
11.0, 0.5021965503692627
12.0, 0.5132223963737488
13.0, 0.5239611268043518
14.0, 0.5346988439559937
15.0, 0.5454375743865967
16.0, 0.555275022983551
17.0, 0.5642509460449219
18.0, 0.5732268691062927
19.0, 0.5822027921676636
20.0, 0.5910475254058838
21.0, 0.5991708636283875
22.0, 0.6072942018508911
23.0, 0.6154175400733948
24.0, 0.6235408782958984
25.0, 0.6316592693328857
26.0, 0.6393622756004333
27.0, 0.6470662951469421
28.0, 0.6547693014144897
29.0, 0.6624723672866821
30.0, 0.6701763272285461
31.0, 0.6777769923210144
32.0, 0.685168981552124
33.0, 0.6918008327484131
34.0, 0.6984326839447021
35.0, 0.7050644755363464
36.0, 0.7116963267326355
37.0, 0.7180221080780029
38.0, 0.7240288853645325
39.0, 0.7300347089767456
40.0, 0.7360405325889587
41.0, 0.7420473098754883
42.0, 0.7480531334877014
43.0, 0.754059910774231
44.0, 0.7595847845077515
45.0, 0.764694333076477
46.0, 0.7698038220405579
47.0, 0.7749133110046387
48.0, 0.7800238132476807
49.0, 0.7855188846588135
50.0, 0.7916161417961121
51.0, 0.7977123260498047
52.0, 0.8030722737312317
53.0, 0.8083059787750244
54.0, 0.8135387301445007
55.0, 0.8187724351882935
56.0, 0.824005126953125
57.0, 0.8292388916015625
58.0, 0.8344725966453552
59.0, 0.8397052884101868
60.0, 0.8438152074813843
61.0, 0.8477630615234375
62.0, 0.8517109751701355
63.0, 0.8556588888168335
64.0, 0.8596067428588867
65.0, 0.8635546565055847
66.0, 0.8685190677642822
67.0, 0.8741433024406433
68.0, 0.8797675371170044
69.0, 0.8842331767082214
70.0, 0.8878650665283203
71.0, 0.8914979696273804
72.0, 0.8951298594474792
73.0, 0.8987617492675781
74.0, 0.9023936986923218
75.0, 0.9060255885124207
76.0, 0.9096574783325195
77.0, 0.9132893681526184
78.0, 0.9169213175773621
79.0, 0.9205532073974609
80.0, 0.9242725372314453
81.0, 0.9289587736129761
82.0, 0.9336449503898621
83.0, 0.937079131603241
84.0, 0.9401445984840393
85.0, 0.9432101249694824
86.0, 0.9462756514549255
87.0, 0.9493421316146851
88.0, 0.9524076581001282
89.0, 0.9554731249809265
90.0, 0.9585386514663696
91.0, 0.9616041779518127
92.0, 0.9646696448326111
93.0, 0.9676974415779114
94.0, 0.9707052707672119
95.0, 0.9737141728401184
96.0, 0.9767230153083801
97.0, 0.9797318577766418
98.0, 0.9827407598495483
99.0, 0.9857496023178101
100.0, 0.15670464692309274
