Time(Seconds), Inputs 
0.0, 0.2640703320503235 
1.0, 0.3155985474586487 
2.0, 0.347269207239151 
3.0, 0.3692360520362854 
4.0, 0.39042696356773376 
5.0, 0.4088360369205475 
6.0, 0.4269619286060333 
7.0, 0.4430292248725891 
8.0, 0.45739760994911194 
9.0, 0.4717649817466736 
10.0, 0.48494014143943787 
11.0, 0.49721911549568176 
12.0, 0.509498119354248 
13.0, 0.5227159857749939 
14.0, 0.533847451210022 
15.0, 0.5449779033660889 
16.0, 0.5561093688011169 
17.0, 0.5668483972549438 
18.0, 0.576820433139801 
19.0, 0.5867924690246582 
20.0, 0.5967654585838318 
21.0, 0.6066669821739197 
22.0, 0.6152053475379944 
23.0, 0.6237446665763855 
24.0, 0.6322830319404602 
25.0, 0.6414363980293274 
26.0, 0.6508421301841736 
27.0, 0.658789336681366 
28.0, 0.6667355298995972 
29.0, 0.6746827960014343 
30.0, 0.6826289892196655 
31.0, 0.6905761957168579 
32.0, 0.69788658618927 
33.0, 0.7050836682319641 
34.0, 0.7122797966003418 
35.0, 0.7194768786430359 
36.0, 0.7266730070114136 
37.0, 0.7348219156265259 
38.0, 0.7406896948814392 
39.0, 0.7465574145317078 
40.0, 0.7524251937866211 
41.0, 0.7582929730415344 
42.0, 0.7641607522964478 
43.0, 0.7700275182723999 
44.0, 0.7758952379226685 
45.0, 0.781488835811615 
46.0, 0.7869939208030701 
47.0, 0.7924981117248535 
48.0, 0.7980022430419922 
49.0, 0.8035073280334473 
50.0, 0.8090263605117798 
51.0, 0.8145503997802734 
52.0, 0.8200734257698059 
53.0, 0.8250012993812561 
54.0, 0.8299261927604675 
55.0, 0.8348501324653625 
56.0, 0.839775025844574 
57.0, 0.844698965549469 
58.0, 0.8496238589286804 
59.0, 0.8545477390289307 
60.0, 0.8594726920127869 
61.0, 0.8633961081504822 
62.0, 0.8660488128662109 
63.0, 0.8701630234718323 
64.0, 0.8742762207984924 
65.0, 0.8783904314041138 
66.0, 0.8825045824050903 
67.0, 0.8866187930107117 
68.0, 0.890733003616333 
69.0, 0.8948471546173096 
70.0, 0.8989613652229309 
71.0, 0.9030755758285522 
72.0, 0.9068470001220703 
73.0, 0.9100471138954163 
74.0, 0.9132462739944458 
75.0, 0.9167216420173645 
76.0, 0.920199990272522 
77.0, 0.9236783385276794 
78.0, 0.9271566271781921 
79.0, 0.9306349754333496 
80.0, 0.9341133236885071 
81.0, 0.937592625617981 
82.0, 0.9410709738731384 
83.0, 0.9445493221282959 
84.0, 0.9480276703834534 
85.0, 0.9496192932128906 
86.0, 0.950970470905304 
87.0, 0.9534145593643188 
88.0, 0.9565103650093079 
89.0, 0.9596062302589417 
90.0, 0.9627020359039307 
91.0, 0.9657978415489197 
92.0, 0.9688937067985535 
93.0, 0.9719895124435425 
94.0, 0.9750853180885315 
95.0, 0.9781811833381653 
96.0, 0.9812769889831543 
97.0, 0.9843728542327881 
98.0, 0.9874696731567383 
99.0, 0.9911933541297913 
100.0, 0.17043165743339053 
