Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.23408247530460358
2.0, 0.27871665358543396
3.0, 0.3171234130859375
4.0, 0.3527250289916992
5.0, 0.38249272108078003
6.0, 0.4099223017692566
7.0, 0.4361982047557831
8.0, 0.4589306712150574
9.0, 0.4813590347766876
10.0, 0.5031842589378357
11.0, 0.5230578780174255
12.0, 0.5429374575614929
13.0, 0.5594872236251831
14.0, 0.5760369896888733
15.0, 0.590235710144043
16.0, 0.6035142540931702
17.0, 0.6174625754356384
18.0, 0.6305831074714661
19.0, 0.6411539316177368
20.0, 0.6521191596984863
21.0, 0.6631063222885132
22.0, 0.673501193523407
23.0, 0.6824433207511902
24.0, 0.6904265880584717
25.0, 0.6984097957611084
26.0, 0.7063930630683899
27.0, 0.7147976160049438
28.0, 0.7209326028823853
29.0, 0.7270675897598267
30.0, 0.7332025766372681
31.0, 0.7397509217262268
32.0, 0.7466878294944763
33.0, 0.7536237239837646
34.0, 0.7581052184104919
35.0, 0.7630358338356018
36.0, 0.7686372399330139
37.0, 0.774238646030426
38.0, 0.7798399925231934
39.0, 0.784770667552948
40.0, 0.7896336913108826
41.0, 0.7944977879524231
42.0, 0.7990707159042358
43.0, 0.803065299987793
44.0, 0.8070598840713501
45.0, 0.8110535144805908
46.0, 0.8149348497390747
47.0, 0.8185458779335022
48.0, 0.8221558928489685
49.0, 0.825766921043396
50.0, 0.8300467133522034
51.0, 0.8349992632865906
52.0, 0.8399527668952942
53.0, 0.8412902355194092
54.0, 0.8440635800361633
55.0, 0.8480631709098816
56.0, 0.8520627617835999
57.0, 0.8560622930526733
58.0, 0.8597081303596497
59.0, 0.8633072376251221
60.0, 0.8669063448905945
61.0, 0.8705243468284607
62.0, 0.8743698596954346
63.0, 0.8782154321670532
64.0, 0.8820619583129883
65.0, 0.8833497762680054
66.0, 0.8869637846946716
67.0, 0.8905788064002991
68.0, 0.8941928148269653
69.0, 0.8981735110282898
70.0, 0.9025834798812866
71.0, 0.9069924354553223
72.0, 0.9114013910293579
73.0, 0.9150094389915466
74.0, 0.9182051420211792
75.0, 0.921400785446167
76.0, 0.9245964884757996
77.0, 0.9282969832420349
78.0, 0.9313366413116455
79.0, 0.9343773126602173
80.0, 0.9374259114265442
81.0, 0.9406225681304932
82.0, 0.9438192248344421
83.0, 0.9470159411430359
84.0, 0.9503059983253479
85.0, 0.9539021253585815
86.0, 0.9574982523918152
87.0, 0.96109539270401
88.0, 0.9646428227424622
89.0, 0.9681257009506226
90.0, 0.9712746739387512
91.0, 0.974260687828064
92.0, 0.9773788452148438
93.0, 0.9805745482444763
94.0, 0.9837712049484253
95.0, 0.9869668483734131
96.0, 0.9898346662521362
97.0, 0.9926288723945618
98.0, 0.9954240918159485
99.0, 0.9982183575630188
100.0, 0.5216809024341623
