Time(Seconds), Inputs 
0.0, 0.22703726589679718
1.0, 0.3003630042076111
2.0, 0.33221346139907837
3.0, 0.3591740131378174
4.0, 0.38126155734062195
5.0, 0.40209606289863586
6.0, 0.41968125104904175
7.0, 0.43726542592048645
8.0, 0.45276883244514465
9.0, 0.4679304361343384
10.0, 0.4829956293106079
11.0, 0.49633580446243286
12.0, 0.5103288292884827
13.0, 0.5248087644577026
14.0, 0.5363801717758179
15.0, 0.5479485988616943
16.0, 0.5595160126686096
17.0, 0.5708171725273132
18.0, 0.5815529227256775
19.0, 0.5922876596450806
20.0, 0.6030233502388
21.0, 0.612859845161438
22.0, 0.6217860579490662
23.0, 0.6316224932670593
24.0, 0.6414579749107361
25.0, 0.6512944102287292
26.0, 0.6599036455154419
27.0, 0.6683489680290222
28.0, 0.6767942905426025
29.0, 0.6852385401725769
30.0, 0.6936838626861572
31.0, 0.7006167769432068
32.0, 0.7077662944793701
33.0, 0.7164332270622253
34.0, 0.7250990867614746
35.0, 0.7337659597396851
36.0, 0.7409940361976624
37.0, 0.7471150755882263
38.0, 0.7532351613044739
39.0, 0.7593562602996826
40.0, 0.7654773592948914
41.0, 0.7715973854064941
42.0, 0.7788631916046143
43.0, 0.7856371402740479
44.0, 0.791638970375061
45.0, 0.7976408004760742
46.0, 0.8036426305770874
47.0, 0.8096434473991394
48.0, 0.8156453371047974
49.0, 0.8216471672058105
50.0, 0.8261554837226868
51.0, 0.8303746581077576
52.0, 0.8345928192138672
53.0, 0.8393933176994324
54.0, 0.8442186117172241
55.0, 0.849044919013977
56.0, 0.8538702130317688
57.0, 0.8586965203285217
58.0, 0.8635218739509583
59.0, 0.8677718639373779
60.0, 0.8717237114906311
61.0, 0.8756765723228455
62.0, 0.8796284198760986
63.0, 0.8834521174430847
64.0, 0.8872449994087219
65.0, 0.8910388946533203
66.0, 0.8948327302932739
67.0, 0.8986266255378723
68.0, 0.9024195075035095
69.0, 0.9062134027481079
70.0, 0.9095948934555054
71.0, 0.9127100706100464
72.0, 0.915824294090271
73.0, 0.9189513921737671
74.0, 0.9220844507217407
75.0, 0.9252175688743591
76.0, 0.9283506274223328
77.0, 0.9314836859703064
78.0, 0.9346157908439636
79.0, 0.9377488493919373
80.0, 0.9408819079399109
81.0, 0.9440150260925293
82.0, 0.9471470713615417
83.0, 0.9512062668800354
84.0, 0.9537878632545471
85.0, 0.9563684463500977
86.0, 0.9589500427246094
87.0, 0.9615306258201599
88.0, 0.9641122221946716
89.0, 0.9666928052902222
90.0, 0.9692744016647339
91.0, 0.9718559384346008
92.0, 0.9744365811347961
93.0, 0.9770340323448181
94.0, 0.9796593189239502
95.0, 0.982284665107727
96.0, 0.9849099516868591
97.0, 0.9875362515449524
98.0, 0.9901615381240845
99.0, 0.9927868843078613
100.0, 0.20863313363422856
