Time(Seconds), Inputs 
0.0, 0.07511256635189056 
1.0, 0.24573181569576263 
2.0, 0.28895020484924316 
3.0, 0.3241657316684723 
4.0, 0.3550792932510376 
5.0, 0.3838319480419159 
6.0, 0.409699410200119 
7.0, 0.43373578786849976 
8.0, 0.4554949998855591 
9.0, 0.4770008623600006 
10.0, 0.49606165289878845 
11.0, 0.515515923500061 
12.0, 0.5334838032722473 
13.0, 0.5505267381668091 
14.0, 0.5672249794006348 
15.0, 0.5819152593612671 
16.0, 0.5978454351425171 
17.0, 0.6128347516059875 
18.0, 0.6260367631912231 
19.0, 0.639238715171814 
20.0, 0.6520770788192749 
21.0, 0.662622332572937 
22.0, 0.6731676459312439 
23.0, 0.683712899684906 
24.0, 0.6941548585891724 
25.0, 0.7029942870140076 
26.0, 0.7117869853973389 
27.0, 0.7205806970596313 
28.0, 0.7293733954429626 
29.0, 0.7387046217918396 
30.0, 0.7465524673461914 
31.0, 0.7527719140052795 
32.0, 0.7589924335479736 
33.0, 0.7652118802070618 
34.0, 0.7714323401451111 
35.0, 0.7780551910400391 
36.0, 0.783222496509552 
37.0, 0.7881653308868408 
38.0, 0.7931070923805237 
39.0, 0.7980489134788513 
40.0, 0.8036096692085266 
41.0, 0.8092648386955261 
42.0, 0.8149200081825256 
43.0, 0.820574164390564 
44.0, 0.8244935870170593 
45.0, 0.8285203576087952 
46.0, 0.8325610160827637 
47.0, 0.8366016745567322 
48.0, 0.8406433463096619 
49.0, 0.8446930050849915 
50.0, 0.8488707542419434 
51.0, 0.85304856300354 
52.0, 0.8572252988815308 
53.0, 0.8614031076431274 
54.0, 0.8648039102554321 
55.0, 0.8679166436195374 
56.0, 0.8710293769836426 
57.0, 0.8741421103477478 
58.0, 0.8772538304328918 
59.0, 0.8802721500396729 
60.0, 0.8830689191818237 
61.0, 0.8858647346496582 
62.0, 0.8886604905128479 
63.0, 0.8914562463760376 
64.0, 0.8947815895080566 
65.0, 0.8989245891571045 
66.0, 0.9030666351318359 
67.0, 0.9070228338241577 
68.0, 0.9089343547821045 
69.0, 0.9109780788421631 
70.0, 0.9131608605384827 
71.0, 0.9153426289558411 
72.0, 0.9175254106521606 
73.0, 0.9197081923484802 
74.0, 0.9226390719413757 
75.0, 0.9260618090629578 
76.0, 0.9294834733009338 
77.0, 0.9329062104225159 
78.0, 0.9363288879394531 
79.0, 0.9396005868911743 
80.0, 0.9428116679191589 
81.0, 0.9460217356681824 
82.0, 0.9492318034172058 
83.0, 0.9495159387588501 
84.0, 0.9517791867256165 
85.0, 0.9545660614967346 
86.0, 0.9573519229888916 
87.0, 0.960138738155365 
88.0, 0.9629255533218384 
89.0, 0.9654521346092224 
90.0, 0.9679468870162964 
91.0, 0.9704425930976868 
92.0, 0.9729373455047607 
93.0, 0.9754330515861511 
94.0, 0.97791987657547 
95.0, 0.980406641960144 
96.0, 0.9828934669494629 
97.0, 0.9853812456130981 
98.0, 0.9880439043045044 
99.0, 0.9921700358390808 
100.0, 0.4304523524627511 
