Time(Seconds), Inputs 
0.0, 0.1327708661556244 
1.0, 0.2742340862751007 
2.0, 0.31322601437568665 
3.0, 0.3453884422779083 
4.0, 0.3735787570476532 
5.0, 0.39834338426589966 
6.0, 0.4220171272754669 
7.0, 0.4413869082927704 
8.0, 0.4605858325958252 
9.0, 0.47935354709625244 
10.0, 0.49708300828933716 
11.0, 0.513823926448822 
12.0, 0.5290735363960266 
13.0, 0.5443241596221924 
14.0, 0.5590641498565674 
15.0, 0.5734533667564392 
16.0, 0.5881555676460266 
17.0, 0.6012671589851379 
18.0, 0.6134467720985413 
19.0, 0.6256254315376282 
20.0, 0.6375645995140076 
21.0, 0.6484189033508301 
22.0, 0.6592175364494324 
23.0, 0.6693942546844482 
24.0, 0.6793245077133179 
25.0, 0.6877555847167969 
26.0, 0.6961876153945923 
27.0, 0.7046186923980713 
28.0, 0.7130507826805115 
29.0, 0.7238503694534302 
30.0, 0.7309918403625488 
31.0, 0.7381333112716675 
32.0, 0.7452747821807861 
33.0, 0.7524162530899048 
34.0, 0.7595587372779846 
35.0, 0.7659420967102051 
36.0, 0.7716270685195923 
37.0, 0.7773120403289795 
38.0, 0.7829970121383667 
39.0, 0.7886819243431091 
40.0, 0.7943668961524963 
41.0, 0.8000508546829224 
42.0, 0.805931568145752 
43.0, 0.8104719519615173 
44.0, 0.8150123953819275 
45.0, 0.819553792476654 
46.0, 0.8240941762924194 
47.0, 0.8286346197128296 
48.0, 0.8332127928733826 
49.0, 0.8378595113754272 
50.0, 0.8425052165985107 
51.0, 0.8471519351005554 
52.0, 0.8503133654594421 
53.0, 0.8530048131942749 
54.0, 0.8556953072547913 
55.0, 0.8598571419715881 
56.0, 0.8641173839569092 
57.0, 0.8683776259422302 
58.0, 0.8726388812065125 
59.0, 0.8768991231918335 
60.0, 0.8811603784561157 
61.0, 0.8848443627357483 
62.0, 0.8879958391189575 
63.0, 0.8911333680152893 
64.0, 0.8941725492477417 
65.0, 0.8972107768058777 
66.0, 0.9002490043640137 
67.0, 0.9032394886016846 
68.0, 0.9058425426483154 
69.0, 0.9084455966949463 
70.0, 0.911047637462616 
71.0, 0.913650631904602 
72.0, 0.9162526726722717 
73.0, 0.9188557267189026 
74.0, 0.9222208261489868 
75.0, 0.9259316325187683 
76.0, 0.9296414852142334 
77.0, 0.933344304561615 
78.0, 0.9344561100006104 
79.0, 0.9355678558349609 
80.0, 0.9372101426124573 
81.0, 0.9402771592140198 
82.0, 0.9433431625366211 
83.0, 0.9464092254638672 
84.0, 0.9494762420654297 
85.0, 0.952542245388031 
86.0, 0.9556092619895935 
87.0, 0.9584884643554688 
88.0, 0.961329996585846 
89.0, 0.9641714692115784 
90.0, 0.9670129418373108 
91.0, 0.9698544144630432 
92.0, 0.9726958870887756 
93.0, 0.9761613607406616 
94.0, 0.9781394600868225 
95.0, 0.9801175594329834 
96.0, 0.9820946455001831 
97.0, 0.9840728044509888 
98.0, 0.9860498905181885 
99.0, 0.9880279898643494 
100.0, 0.3281397042228931 
