Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.19707486033439636 
2.0, 0.25018778443336487 
3.0, 0.295469731092453 
4.0, 0.333932101726532 
5.0, 0.36738115549087524 
6.0, 0.39871397614479065 
7.0, 0.42422178387641907 
8.0, 0.4500901997089386 
9.0, 0.4723869264125824 
10.0, 0.4915768802165985 
11.0, 0.5080733895301819 
12.0, 0.5256985425949097 
13.0, 0.5379894375801086 
14.0, 0.5502793788909912 
15.0, 0.5681598782539368 
16.0, 0.5759024024009705 
17.0, 0.5838525891304016 
18.0, 0.5942349433898926 
19.0, 0.6046163439750671 
20.0, 0.6141939163208008 
21.0, 0.6209976077079773 
22.0, 0.6277922987937927 
23.0, 0.6345134973526001 
24.0, 0.6412346959114075 
25.0, 0.6485162973403931 
26.0, 0.6544178128242493 
27.0, 0.6582736968994141 
28.0, 0.6643828749656677 
29.0, 0.6704920530319214 
30.0, 0.6758243441581726 
31.0, 0.6807184219360352 
32.0, 0.6863427758216858 
33.0, 0.6955756545066833 
34.0, 0.6977792978286743 
35.0, 0.7021676898002625 
36.0, 0.7076658606529236 
37.0, 0.7129504084587097 
38.0, 0.7172265648841858 
39.0, 0.7215026617050171 
40.0, 0.7277052998542786 
41.0, 0.7347801923751831 
42.0, 0.7358790040016174 
43.0, 0.7401471734046936 
44.0, 0.7444154024124146 
45.0, 0.7495678067207336 
46.0, 0.7550709843635559 
47.0, 0.7601518630981445 
48.0, 0.763823926448822 
49.0, 0.7674959897994995 
50.0, 0.7734899520874023 
51.0, 0.7802707552909851 
52.0, 0.7831907272338867 
53.0, 0.787470817565918 
54.0, 0.7917499542236328 
55.0, 0.796500027179718 
56.0, 0.8013891577720642 
57.0, 0.8061044216156006 
58.0, 0.8103746175765991 
59.0, 0.8146457672119141 
60.0, 0.8213182687759399 
61.0, 0.8255020380020142 
62.0, 0.8291879892349243 
63.0, 0.8340751528739929 
64.0, 0.8389613032341003 
65.0, 0.8438494801521301 
66.0, 0.8487386107444763 
67.0, 0.8534250855445862 
68.0, 0.8577032089233398 
69.0, 0.8619813323020935 
70.0, 0.8685743808746338 
71.0, 0.8732926249504089 
72.0, 0.8778529167175293 
73.0, 0.8821320533752441 
74.0, 0.8864101767539978 
75.0, 0.8906823396682739 
76.0, 0.89495450258255 
77.0, 0.9020839929580688 
78.0, 0.9091460108757019 
79.0, 0.9110734462738037 
80.0, 0.9167643785476685 
81.0, 0.9228735566139221 
82.0, 0.9274706244468689 
83.0, 0.9299156665802002 
84.0, 0.9323607087135315 
85.0, 0.9381986856460571 
86.0, 0.9443069100379944 
87.0, 0.9502362608909607 
88.0, 0.9549932479858398 
89.0, 0.9596518874168396 
90.0, 0.9627954363822937 
91.0, 0.9658564925193787 
92.0, 0.9700541496276855 
93.0, 0.9755532741546631 
94.0, 0.9810534715652466 
95.0, 0.9876286387443542 
96.0, 0.9930025935173035 
97.0, 0.9933066368103027 
98.0, 0.9963547587394714 
99.0, 0.9994038939476013 
100.0, 0.8475168093885598 
