Time(Seconds), Inputs 
0.0, 0.17148460447788239 
1.0, 0.27890267968177795 
2.0, 0.3185165524482727 
3.0, 0.35225769877433777 
4.0, 0.3791097104549408 
5.0, 0.40355047583580017 
6.0, 0.42674532532691956 
7.0, 0.4478527903556824 
8.0, 0.4685320556163788 
9.0, 0.48754116892814636 
10.0, 0.5051186680793762 
11.0, 0.5226027369499207 
12.0, 0.5399516820907593 
13.0, 0.5573006272315979 
14.0, 0.5670362114906311 
15.0, 0.5831153988838196 
16.0, 0.5991946458816528 
17.0, 0.6119287014007568 
18.0, 0.6243715882301331 
19.0, 0.636814534664154 
20.0, 0.6483274698257446 
21.0, 0.6589433550834656 
22.0, 0.6695591807365417 
23.0, 0.6801750063896179 
24.0, 0.6899175047874451 
25.0, 0.6988224983215332 
26.0, 0.7079370617866516 
27.0, 0.7171013951301575 
28.0, 0.7262656688690186 
29.0, 0.7343330979347229 
30.0, 0.7421779632568359 
31.0, 0.7499682307243347 
32.0, 0.7573858499526978 
33.0, 0.7648035287857056 
34.0, 0.7721258401870728 
35.0, 0.7779488563537598 
36.0, 0.7837719321250916 
37.0, 0.7896039485931396 
38.0, 0.7954478859901428 
39.0, 0.8012917637825012 
40.0, 0.8071346879005432 
41.0, 0.8129786252975464 
42.0, 0.8154057860374451 
43.0, 0.8192746043205261 
44.0, 0.8238090872764587 
45.0, 0.8283435106277466 
46.0, 0.8328789472579956 
47.0, 0.8374134302139282 
48.0, 0.841955840587616 
49.0, 0.8465657830238342 
50.0, 0.8511757254600525 
51.0, 0.8557866811752319 
52.0, 0.8597449064254761 
53.0, 0.8635501265525818 
54.0, 0.8671029806137085 
55.0, 0.8703060746192932 
56.0, 0.8735101819038391 
57.0, 0.8767133355140686 
58.0, 0.8799174427986145 
59.0, 0.883120596408844 
60.0, 0.8866595029830933 
61.0, 0.8903146982192993 
62.0, 0.8939709067344666 
63.0, 0.897627055644989 
64.0, 0.8996955752372742 
65.0, 0.9008103013038635 
66.0, 0.9040213823318481 
67.0, 0.907233476638794 
68.0, 0.9104445576667786 
69.0, 0.9136565923690796 
70.0, 0.9168676733970642 
71.0, 0.9198691248893738 
72.0, 0.9225466847419739 
73.0, 0.925224244594574 
74.0, 0.9279027581214905 
75.0, 0.9305803179740906 
76.0, 0.9332578778266907 
77.0, 0.9382384419441223 
78.0, 0.9424450397491455 
79.0, 0.9445135593414307 
80.0, 0.9465820789337158 
81.0, 0.948650598526001 
82.0, 0.9507479071617126 
83.0, 0.9536867737770081 
84.0, 0.9566256403923035 
85.0, 0.9595654606819153 
86.0, 0.9625043272972107 
87.0, 0.9654441475868225 
88.0, 0.9681922793388367 
89.0, 0.9706015586853027 
90.0, 0.97301185131073 
91.0, 0.975421130657196 
92.0, 0.9778304696083069 
93.0, 0.9802407622337341 
94.0, 0.9835988879203796 
95.0, 0.9859376549720764 
96.0, 0.9881054759025574 
97.0, 0.9902743697166443 
98.0, 0.99244225025177 
99.0, 0.9946110844612122 
100.0, 0.3712437031327846 
