Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.2584728002548218 
2.0, 0.30353912711143494 
3.0, 0.3381456434726715 
4.0, 0.3692191541194916 
5.0, 0.3986007273197174 
6.0, 0.42270365357398987 
7.0, 0.44742459058761597 
8.0, 0.4693765342235565 
9.0, 0.49066483974456787 
10.0, 0.5102095007896423 
11.0, 0.5303492546081543 
12.0, 0.5476902723312378 
13.0, 0.5650312304496765 
14.0, 0.5806146860122681 
15.0, 0.5954828262329102 
16.0, 0.610667884349823 
17.0, 0.6231028437614441 
18.0, 0.6347261071205139 
19.0, 0.6463503837585449 
20.0, 0.658575713634491 
21.0, 0.6684533357620239 
22.0, 0.6783300042152405 
23.0, 0.688206672668457 
24.0, 0.6989396810531616 
25.0, 0.7061904668807983 
26.0, 0.713405430316925 
27.0, 0.7206204533576965 
28.0, 0.7278364300727844 
29.0, 0.7358680963516235 
30.0, 0.743442714214325 
31.0, 0.7496035695075989 
32.0, 0.755765438079834 
33.0, 0.7615457773208618 
34.0, 0.7666783332824707 
35.0, 0.7718108892440796 
36.0, 0.7769434452056885 
37.0, 0.7820760011672974 
38.0, 0.7879169583320618 
39.0, 0.7924205660820007 
40.0, 0.7969242334365845 
41.0, 0.801426887512207 
42.0, 0.8057278990745544 
43.0, 0.8098360896110535 
44.0, 0.8139453530311584 
45.0, 0.8180545568466187 
46.0, 0.8223525285720825 
47.0, 0.8273837566375732 
48.0, 0.8302530646324158 
49.0, 0.8331223726272583 
50.0, 0.8359916806221008 
51.0, 0.8394650220870972 
52.0, 0.8432453870773315 
53.0, 0.8470257520675659 
54.0, 0.8508051633834839 
55.0, 0.8545417785644531 
56.0, 0.8581463098526001 
57.0, 0.8617508411407471 
58.0, 0.865355372428894 
59.0, 0.869114875793457 
60.0, 0.8725733160972595 
61.0, 0.8753094673156738 
62.0, 0.8780456781387329 
63.0, 0.880780816078186 
64.0, 0.8836581110954285 
65.0, 0.8867479562759399 
66.0, 0.8898388147354126 
67.0, 0.8929296731948853 
68.0, 0.8960205316543579 
69.0, 0.8994730114936829 
70.0, 0.9029324650764465 
71.0, 0.9063909649848938 
72.0, 0.9098504185676575 
73.0, 0.9112324118614197 
74.0, 0.9139755368232727 
75.0, 0.9167186617851257 
76.0, 0.9194617867469788 
77.0, 0.9223370552062988 
78.0, 0.9260955452919006 
79.0, 0.929853081703186 
80.0, 0.9336106181144714 
81.0, 0.9373691082000732 
82.0, 0.9411435127258301 
83.0, 0.944925844669342 
84.0, 0.9487082362174988 
85.0, 0.9524915814399719 
86.0, 0.9515854716300964 
87.0, 0.9550141096115112 
88.0, 0.9584428071975708 
89.0, 0.9618714451789856 
90.0, 0.9653000831604004 
91.0, 0.9684346914291382 
92.0, 0.9715185761451721 
93.0, 0.974602460861206 
94.0, 0.9776864051818848 
95.0, 0.981070339679718 
96.0, 0.9848576784133911 
97.0, 0.988644003868103 
98.0, 0.9924303293228149 
99.0, 0.9930949807167053 
100.0, 0.4764051115870873 
