Time(Seconds), Inputs 
0.0, 0.14031769335269928 
1.0, 0.22540128231048584 
2.0, 0.27462056279182434 
3.0, 0.3136204481124878 
4.0, 0.34876346588134766 
5.0, 0.37950414419174194 
6.0, 0.4075623154640198 
7.0, 0.4337347745895386 
8.0, 0.4570210576057434 
9.0, 0.4788031280040741 
10.0, 0.5011664032936096 
11.0, 0.5204845070838928 
12.0, 0.5373943448066711 
13.0, 0.5532082915306091 
14.0, 0.5716063976287842 
15.0, 0.5849415063858032 
16.0, 0.5982776284217834 
17.0, 0.6116127371788025 
18.0, 0.6208803653717041 
19.0, 0.6317445635795593 
20.0, 0.6426087617874146 
21.0, 0.6540253758430481 
22.0, 0.6625239849090576 
23.0, 0.670661985874176 
24.0, 0.6787989735603333 
25.0, 0.6862176060676575 
26.0, 0.6935637593269348 
27.0, 0.6997345089912415 
28.0, 0.7050349712371826 
29.0, 0.7115703821182251 
30.0, 0.7181057929992676 
31.0, 0.7246412634849548 
32.0, 0.7308458089828491 
33.0, 0.7370086312294006 
34.0, 0.7412530183792114 
35.0, 0.7442743182182312 
36.0, 0.7499334216117859 
37.0, 0.7555915713310242 
38.0, 0.7612506747245789 
39.0, 0.7657930850982666 
40.0, 0.7701546549797058 
41.0, 0.7745172381401062 
42.0, 0.7795454859733582 
43.0, 0.785011887550354 
44.0, 0.7892333269119263 
45.0, 0.7934558391571045 
46.0, 0.7974140644073486 
47.0, 0.8013245463371277 
48.0, 0.8052350878715515 
49.0, 0.8092926740646362 
50.0, 0.8136551976203918 
51.0, 0.8180177807807922 
52.0, 0.8223793506622314 
53.0, 0.8284677267074585 
54.0, 0.8316042423248291 
55.0, 0.8347408175468445 
56.0, 0.8381208181381226 
57.0, 0.8420313000679016 
58.0, 0.8459428548812866 
59.0, 0.8498533368110657 
60.0, 0.8541205525398254 
61.0, 0.8584761619567871 
62.0, 0.86283278465271 
63.0, 0.8671029806137085 
64.0, 0.8710244297981262 
65.0, 0.874243438243866 
66.0, 0.8774624466896057 
67.0, 0.8805344104766846 
68.0, 0.8835686445236206 
69.0, 0.8866028785705566 
70.0, 0.8897563219070435 
71.0, 0.8932366967201233 
72.0, 0.8967179656028748 
73.0, 0.900199294090271 
74.0, 0.904800295829773 
75.0, 0.9097619652748108 
76.0, 0.9141305088996887 
77.0, 0.9173217415809631 
78.0, 0.921247124671936 
79.0, 0.9251725673675537 
80.0, 0.9290980100631714 
81.0, 0.9330095052719116 
82.0, 0.9369170665740967 
83.0, 0.9408236145973206 
84.0, 0.9447559714317322 
85.0, 0.9487717747688293 
86.0, 0.9527866244316101 
87.0, 0.9560384750366211 
88.0, 0.9585649967193604 
89.0, 0.9620463252067566 
90.0, 0.9655266404151917 
91.0, 0.9690089225769043 
92.0, 0.9724942445755005 
93.0, 0.9759795069694519 
94.0, 0.9794657826423645 
95.0, 0.98325115442276 
96.0, 0.9871606826782227 
97.0, 0.9910702109336853 
98.0, 0.9949668049812317 
99.0, 0.9988097548484802 
100.0, 0.6004645736014886 
