Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.29751935601234436 
2.0, 0.3342043161392212 
3.0, 0.36395546793937683 
4.0, 0.38641610741615295 
5.0, 0.40848034620285034 
6.0, 0.4280269742012024 
7.0, 0.44832172989845276 
8.0, 0.4661734104156494 
9.0, 0.48401913046836853 
10.0, 0.5004540681838989 
11.0, 0.5160096883773804 
12.0, 0.531566321849823 
13.0, 0.5448735952377319 
14.0, 0.5578868389129639 
15.0, 0.571097731590271 
16.0, 0.5832227468490601 
17.0, 0.5947267413139343 
18.0, 0.6062297821044922 
19.0, 0.6177338361740112 
20.0, 0.6269140243530273 
21.0, 0.635945200920105 
22.0, 0.6479420065879822 
23.0, 0.660190224647522 
24.0, 0.6694985628128052 
25.0, 0.6786121726036072 
26.0, 0.6877267956733704 
27.0, 0.6968404054641724 
28.0, 0.7053797245025635 
29.0, 0.713354766368866 
30.0, 0.7215166091918945 
31.0, 0.7296783924102783 
32.0, 0.7378402352333069 
33.0, 0.7459990978240967 
34.0, 0.7520774602890015 
35.0, 0.7581548690795898 
36.0, 0.76429682970047 
37.0, 0.7704597115516663 
38.0, 0.7766225337982178 
39.0, 0.7827853560447693 
40.0, 0.7889144420623779 
41.0, 0.7945914268493652 
42.0, 0.8002684712409973 
43.0, 0.8056285381317139 
44.0, 0.8108266592025757 
45.0, 0.8160257935523987 
46.0, 0.8212239146232605 
47.0, 0.8264230489730835 
48.0, 0.8316221237182617 
49.0, 0.8356091976165771 
50.0, 0.8396657109260559 
51.0, 0.8439468145370483 
52.0, 0.8482279181480408 
53.0, 0.8525080680847168 
54.0, 0.8567891716957092 
55.0, 0.8610702753067017 
56.0, 0.8653503656387329 
57.0, 0.8696642518043518 
58.0, 0.8740099668502808 
59.0, 0.877436637878418 
60.0, 0.8805632591247559 
61.0, 0.8836908936500549 
62.0, 0.8868184685707092 
63.0, 0.8899461030960083 
64.0, 0.8931989073753357 
65.0, 0.8966305255889893 
66.0, 0.9000611901283264 
67.0, 0.9034928679466248 
68.0, 0.9069234728813171 
69.0, 0.9103551506996155 
70.0, 0.9137857556343079 
71.0, 0.9176227450370789 
72.0, 0.9203142523765564 
73.0, 0.9230067133903503 
74.0, 0.9256981611251831 
75.0, 0.928390622138977 
76.0, 0.9310820698738098 
77.0, 0.9337735176086426 
78.0, 0.9363855123519897 
79.0, 0.9387451410293579 
80.0, 0.9411047697067261 
81.0, 0.9434633851051331 
82.0, 0.9458230137825012 
83.0, 0.9481816291809082 
84.0, 0.9505412578582764 
85.0, 0.9530489444732666 
86.0, 0.9563484191894531 
87.0, 0.9596469402313232 
88.0, 0.9620214700698853 
89.0, 0.9642419815063477 
90.0, 0.9664635062217712 
91.0, 0.9686840772628784 
92.0, 0.9709294438362122 
93.0, 0.9735076427459717 
94.0, 0.97608482837677 
95.0, 0.9786620140075684 
96.0, 0.9812402129173279 
97.0, 0.983817458152771 
98.0, 0.9863946437835693 
99.0, 0.9889728426933289 
100.0, 0.29750169264900633 
