Time(Seconds), Inputs 
0.0, 0.002927921712398529 
1.0, 0.3547951579093933 
2.0, 0.377300500869751 
3.0, 0.3992524743080139 
4.0, 0.41816723346710205 
5.0, 0.4370819628238678 
6.0, 0.4516470730304718 
7.0, 0.46523353457450867 
8.0, 0.4788210093975067 
9.0, 0.49175968766212463 
10.0, 0.504384458065033 
11.0, 0.5170101523399353 
12.0, 0.5290685892105103 
13.0, 0.538398802280426 
14.0, 0.5477280020713806 
15.0, 0.5570582151412964 
16.0, 0.5674276351928711 
17.0, 0.5769992470741272 
18.0, 0.5858058929443359 
19.0, 0.5946115255355835 
20.0, 0.6034181118011475 
21.0, 0.6122247576713562 
22.0, 0.6204650402069092 
23.0, 0.6285215616226196 
24.0, 0.6365790367126465 
25.0, 0.6446355581283569 
26.0, 0.6526930332183838 
27.0, 0.6603710055351257 
28.0, 0.6675969362258911 
29.0, 0.6748218536376953 
30.0, 0.6820477843284607 
31.0, 0.6892737150192261 
32.0, 0.6964986324310303 
33.0, 0.7023763060569763 
34.0, 0.7088988423347473 
35.0, 0.7154213190078735 
36.0, 0.7219437956809998 
37.0, 0.7284663319587708 
38.0, 0.7349877953529358 
39.0, 0.7415103316307068 
40.0, 0.7473383545875549 
41.0, 0.7530461549758911 
42.0, 0.7587549686431885 
43.0, 0.7644627690315247 
44.0, 0.770171582698822 
45.0, 0.7758803367614746 
46.0, 0.7815881967544556 
47.0, 0.7875135540962219 
48.0, 0.7938035726547241 
49.0, 0.7998809814453125 
50.0, 0.8050681948661804 
51.0, 0.8102543950080872 
52.0, 0.8154416084289551 
53.0, 0.8206278085708618 
54.0, 0.825814962387085 
55.0, 0.8308690786361694 
56.0, 0.8358376622200012 
57.0, 0.8408052921295166 
58.0, 0.8457739353179932 
59.0, 0.8507425785064697 
60.0, 0.8557102084159851 
61.0, 0.8606787919998169 
62.0, 0.8656464219093323 
63.0, 0.8706150650978088 
64.0, 0.8750293254852295 
65.0, 0.8792120814323425 
66.0, 0.8832050561904907 
67.0, 0.8870211839675903 
68.0, 0.8908362984657288 
69.0, 0.8946524262428284 
70.0, 0.8984676003456116 
71.0, 0.9022837281227112 
72.0, 0.9060988426208496 
73.0, 0.9099149703979492 
74.0, 0.9137301445007324 
75.0, 0.9174171090126038 
76.0, 0.9210553765296936 
77.0, 0.924692690372467 
78.0, 0.9283310174942017 
79.0, 0.9319692850112915 
80.0, 0.9356065988540649 
81.0, 0.9392448663711548 
82.0, 0.9428831934928894 
83.0, 0.9461379647254944 
84.0, 0.9492754936218262 
85.0, 0.9524130821228027 
86.0, 0.9555506110191345 
87.0, 0.9586166739463806 
88.0, 0.9615703821182251 
89.0, 0.9645241498947144 
90.0, 0.9674779176712036 
91.0, 0.9704316854476929 
92.0, 0.9733853936195374 
93.0, 0.9763391613960266 
94.0, 0.9792929291725159 
95.0, 0.9822466969490051 
96.0, 0.9852004051208496 
97.0, 0.9881541728973389 
98.0, 0.9911079406738281 
99.0, 0.9940617084503174 
100.0, 0.12577553132145852 
